"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.9,7.52,10.07
1995-03-01,8.95,7.87,10.83
1996-03-01,9.04,7.99,11.01
1997-03-01,9.14,8.15,11.21
1998-03-01,9.56,8.29,11.09
1999-03-01,9.85,8.21,10.88
2000-03-01,9.99,8.08,11.62
2001-03-01,9.74,8.14,11.61
2002-03-01,9.8,8.08,12.02
2003-03-01,10.08,8,12.1
2004-03-01,10.29,8.03,12.26
2005-03-01,10.18,7.84,12.15
2006-03-01,10.32,7.69,12.45
2007-03-01,10.27,7.88,12.65
2008-03-01,10.47,8.13,13.05
2009-03-01,10.8,8.56,13.08
2010-03-01,10.79,8.41,13.79
2011-03-01,10.25,8.38,13.77
2012-03-01,10.14,8.24,14.57
2013-03-01,10.2,8.3,14.2
2014-03-01,9.96,8.49,14.7
2015-03-01,9.64,8.51,14.23
2016-03-01,9.84,8.38,14.43
2017-03-01,9.87,8.15,14.72
2018-03-01,9.93,8.43,15.06
2019-03-01,10.18,8.51,15.42
2020-03-01,10.46,8.7,15.89
2021-03-01,10.24,8.74,15.92
2022-03-01,10.34,8.66,15.62
2023-03-01,10.3,8.6,15.07
2024-03-01,10.12,8.86,15.36
2025-03-01,10.47,8.7,15.72
2026-03-01,10.61,8.74,16.29
2027-03-01,10.55,8.73,16.65
2028-03-01,10.8,8.34,16.85
2029-03-01,10.93,8.44,16.88
2030-03-01,11.05,8.33,16.19
2031-03-01,10.91,8.7,15.6
2032-03-01,10.82,8.88,15.58
2033-03-01,10.58,8.76,15.69
2034-03-01,10.44,8.56,15.76
2035-03-01,10.88,9.49,15.81
2036-03-01,11.24,9.71,15.89
2037-03-01,11.43,9.33,15.81
2038-03-01,11.47,9.41,16.37
2039-03-01,11.36,9.1,16.18
2040-03-01,11.24,8.67,15.95
2041-03-01,11.67,8.65,16.68
2042-03-01,11.29,8.74,17.03
2043-03-01,11.52,8.86,17.76
2044-03-01,11.47,8.84,17.8
2045-03-01,12.02,9.06,17.99
2046-03-01,12.39,9.34,18.29
2047-03-01,11.98,9.5,18.02
2048-03-01,11.97,9.91,18.1
2049-03-01,11.84,10.06,18.05
2050-03-01,11.48,9.96,17.99
2051-03-01,11.73,9.9,17.72
2052-03-01,11.58,9.91,18.13
2053-03-01,11.72,9.93,19.16
2054-03-01,12.03,9.78,19.1
2055-03-01,11.94,9.96,19.25
2056-03-01,11.36,9.9,19.59
2057-03-01,11.37,9.71,19.45
2058-03-01,11.28,9.95,19.42
2059-03-01,11.25,9.97,19.57
2060-03-01,11.6,10.05,20.71
2061-03-01,11.55,9.86,21.89
2062-03-01,11.08,9.83,23.02
2063-03-01,11.06,10.11,22.74
2064-03-01,11.71,10.29,22.72
2065-03-01,11.12,9.88,23
2066-03-01,11.35,9.48,23.04
2067-03-01,11.43,9.39,23.85
2068-03-01,11.19,9.12,24.97
2069-03-01,11.36,9.31,25.35
2070-03-01,11.48,9.51,25.52
2071-03-01,11.86,8.95,24.87
2072-03-01,12.18,8.95,24.88
2073-03-01,11.95,9.23,24.21
2074-03-01,11.84,9.29,25.09
2075-03-01,11.76,8.5,25.71
2076-03-01,11.24,8.6,26.43
2077-03-01,11.46,8.75,26.02
2078-03-01,11.59,8.86,27.35
2079-03-01,11.59,8.24,27.93
2080-03-01,11.81,8.08,28.31
2081-03-01,11.83,8.18,28.32
2082-03-01,12.1,8.2,28.66
2083-03-01,12.04,8.14,29
2084-03-01,11.44,7.96,29.45
2085-03-01,12.13,7.87,28.98
