"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.58,0.52,0.65
1995-01-01,0.57,0.52,0.7
1996-01-01,0.55,0.52,0.7
1997-01-01,0.57,0.54,0.71
1998-01-01,0.57,0.51,0.7
1999-01-01,0.57,0.53,0.7
2000-01-01,0.57,0.52,0.7
2001-01-01,0.57,0.52,0.71
2002-01-01,0.58,0.49,0.72
2003-01-01,0.59,0.48,0.72
2004-01-01,0.57,0.49,0.72
2005-01-01,0.56,0.46,0.76
2006-01-01,0.57,0.46,0.78
2007-01-01,0.58,0.46,0.79
2008-01-01,0.59,0.46,0.81
2009-01-01,0.58,0.45,0.82
2010-01-01,0.58,0.48,0.84
2011-01-01,0.56,0.46,0.83
2012-01-01,0.56,0.44,0.84
2013-01-01,0.55,0.45,0.81
2014-01-01,0.55,0.41,0.86
2015-01-01,0.56,0.41,0.88
2016-01-01,0.6,0.4,0.85
2017-01-01,0.61,0.39,0.85
2018-01-01,0.61,0.39,0.87
2019-01-01,0.63,0.4,0.89
2020-01-01,0.66,0.42,0.88
2021-01-01,0.66,0.44,0.87
2022-01-01,0.67,0.44,0.9
2023-01-01,0.68,0.44,0.89
2024-01-01,0.68,0.43,0.88
2025-01-01,0.69,0.44,0.91
2026-01-01,0.7,0.43,0.93
2027-01-01,0.71,0.41,0.96
2028-01-01,0.74,0.43,0.96
2029-01-01,0.71,0.43,0.99
2030-01-01,0.71,0.43,1.01
2031-01-01,0.76,0.45,1
2032-01-01,0.73,0.43,1.01
2033-01-01,0.71,0.47,1.05
2034-01-01,0.7,0.44,1.06
2035-01-01,0.76,0.44,1.06
2036-01-01,0.77,0.44,1.08
2037-01-01,0.75,0.43,1.1
2038-01-01,0.7,0.42,1.11
2039-01-01,0.75,0.41,1.11
2040-01-01,0.75,0.4,1.12
2041-01-01,0.78,0.39,1.12
2042-01-01,0.72,0.39,1.14
2043-01-01,0.74,0.4,1.19
2044-01-01,0.69,0.4,1.2
2045-01-01,0.68,0.42,1.23
2046-01-01,0.66,0.43,1.23
2047-01-01,0.66,0.47,1.23
2048-01-01,0.68,0.46,1.29
2049-01-01,0.64,0.51,1.31
2050-01-01,0.64,0.51,1.36
2051-01-01,0.65,0.51,1.49
2052-01-01,0.63,0.5,1.49
2053-01-01,0.63,0.49,1.56
2054-01-01,0.63,0.49,1.58
2055-01-01,0.64,0.49,1.61
2056-01-01,0.63,0.5,1.62
2057-01-01,0.63,0.48,1.63
2058-01-01,0.6,0.48,1.7
2059-01-01,0.62,0.47,1.77
2060-01-01,0.61,0.47,1.79
2061-01-01,0.63,0.47,1.84
2062-01-01,0.64,0.47,1.93
2063-01-01,0.62,0.47,1.97
2064-01-01,0.62,0.48,1.95
2065-01-01,0.64,0.47,2.04
2066-01-01,0.65,0.47,2.08
2067-01-01,0.67,0.47,2.11
2068-01-01,0.65,0.48,2.16
2069-01-01,0.64,0.47,2.22
2070-01-01,0.65,0.47,2.25
2071-01-01,0.66,0.47,2.29
2072-01-01,0.67,0.48,2.39
2073-01-01,0.66,0.48,2.43
2074-01-01,0.65,0.48,2.53
2075-01-01,0.64,0.49,2.6
2076-01-01,0.64,0.48,2.64
2077-01-01,0.64,0.47,2.67
2078-01-01,0.63,0.46,2.71
2079-01-01,0.62,0.42,2.78
2080-01-01,0.64,0.41,2.87
2081-01-01,0.65,0.42,2.83
2082-01-01,0.62,0.44,2.93
2083-01-01,0.65,0.45,2.93
2084-01-01,0.64,0.45,3.02
2085-01-01,0.66,0.45,3.05
