"Date","median","lower_90ci","upper_90ci"
1994-01-01,565,543,574
1995-01-01,567,547,571
1996-01-01,564,549,568
1997-01-01,564,552,574
1998-01-01,570,555,575
1999-01-01,570,556,579
2000-01-01,571,556,585
2001-01-01,571,554,584
2002-01-01,568,553,585
2003-01-01,571,551,588
2004-01-01,574,553,591
2005-01-01,574,553,601
2006-01-01,576,547,602
2007-01-01,578,553,602
2008-01-01,579,556,605
2009-01-01,580,558,604
2010-01-01,579,553,608
2011-01-01,574,548,612
2012-01-01,576,551,614
2013-01-01,577,546,621
2014-01-01,581,543,617
2015-01-01,585,545,626
2016-01-01,584,540,629
2017-01-01,588,540,629
2018-01-01,592,538,630
2019-01-01,599,540,635
2020-01-01,600,542,644
2021-01-01,603,543,643
2022-01-01,602,538,649
2023-01-01,602,539,646
2024-01-01,605,541,645
2025-01-01,609,543,653
2026-01-01,614,546,657
2027-01-01,616,546,654
2028-01-01,614,547,649
2029-01-01,615,542,653
2030-01-01,617,538,657
2031-01-01,620,539,657
2032-01-01,620,541,654
2033-01-01,620,541,657
2034-01-01,619,542,659
2035-01-01,614,547,663
2036-01-01,620,554,663
2037-01-01,615,551,669
2038-01-01,613,553,676
2039-01-01,618,554,676
2040-01-01,619,560,677
2041-01-01,623,563,686
2042-01-01,627,565,693
2043-01-01,629,571,692
2044-01-01,633,572,690
2045-01-01,635,574,692
2046-01-01,640,575,698
2047-01-01,636,572,699
2048-01-01,638,571,702
2049-01-01,639,568,702
2050-01-01,642,569,704
2051-01-01,645,574,718
2052-01-01,640,579,738
2053-01-01,644,575,747
2054-01-01,642,575,756
2055-01-01,638,575,765
2056-01-01,635,571,781
2057-01-01,640,574,788
2058-01-01,642,572,793
2059-01-01,640,576,799
2060-01-01,643,585,806
2061-01-01,644,587,823
2062-01-01,649,579,827
2063-01-01,651,581,836
2064-01-01,647,581,842
2065-01-01,645,581,856
2066-01-01,644,579,870
2067-01-01,646,581,869
2068-01-01,641,578,880
2069-01-01,642,578,892
2070-01-01,643,577,896
2071-01-01,642,576,904
2072-01-01,639,573,918
2073-01-01,640,576,927
2074-01-01,648,580,940
2075-01-01,644,580,949
2076-01-01,645,580,965
2077-01-01,645,585,979
2078-01-01,649,587,979
2079-01-01,653,594,986
2080-01-01,651,593,999
2081-01-01,654,592,1005
2082-01-01,658,595,999
2083-01-01,651,593,1014
2084-01-01,657,592,1038
2085-01-01,658,595,1044
