"Date","median","lower_90ci","upper_90ci"
1994-01-01,1987,1959,2035
1995-01-01,1984,1964,2027
1996-01-01,1988,1957,2026
1997-01-01,1986,1941,2016
1998-01-01,1982,1939,2011
1999-01-01,1985,1945,2007
2000-01-01,1983,1960,2001
2001-01-01,1993,1969,2014
2002-01-01,1997,1967,2031
2003-01-01,1995,1957,2039
2004-01-01,1997,1940,2015
2005-01-01,1996,1921,2029
2006-01-01,1991,1918,2037
2007-01-01,1995,1908,2034
2008-01-01,2017,1913,2038
2009-01-01,2007,1918,2057
2010-01-01,2011,1920,2054
2011-01-01,2006,1894,2045
2012-01-01,2013,1899,2031
2013-01-01,2011,1894,2047
2014-01-01,2012,1880,2058
2015-01-01,2013,1876,2054
2016-01-01,2001,1867,2050
2017-01-01,2004,1866,2050
2018-01-01,2012,1837,2033
2019-01-01,1998,1831,2019
2020-01-01,1974,1824,2019
2021-01-01,1963,1810,2009
2022-01-01,1954,1789,2016
2023-01-01,1947,1771,2011
2024-01-01,1940,1755,2001
2025-01-01,1935,1744,1993
2026-01-01,1909,1746,2005
2027-01-01,1919,1743,2007
2028-01-01,1922,1735,2003
2029-01-01,1923,1719,2012
2030-01-01,1924,1708,2023
2031-01-01,1881,1682,2017
2032-01-01,1876,1675,2024
2033-01-01,1870,1684,2025
2034-01-01,1872,1684,2012
2035-01-01,1871,1684,2001
2036-01-01,1865,1686,1999
2037-01-01,1862,1672,2013
2038-01-01,1867,1650,2016
2039-01-01,1857,1642,2015
2040-01-01,1850,1632,2006
2041-01-01,1836,1641,2011
2042-01-01,1825,1620,2002
2043-01-01,1831,1616,2018
2044-01-01,1841,1593,2023
2045-01-01,1838,1580,2020
2046-01-01,1842,1587,2020
2047-01-01,1824,1571,2015
2048-01-01,1815,1544,2022
2049-01-01,1805,1531,2031
2050-01-01,1801,1538,2028
2051-01-01,1793,1528,2030
2052-01-01,1778,1516,2023
2053-01-01,1776,1512,2022
2054-01-01,1768,1504,2029
2055-01-01,1751,1490,2033
2056-01-01,1739,1458,2033
2057-01-01,1731,1459,2035
2058-01-01,1735,1455,2055
2059-01-01,1723,1438,2033
2060-01-01,1731,1430,2004
2061-01-01,1719,1434,2030
2062-01-01,1718,1421,2021
2063-01-01,1696,1407,2016
2064-01-01,1690,1406,2030
2065-01-01,1678,1389,2019
2066-01-01,1666,1360,2019
2067-01-01,1662,1346,2023
2068-01-01,1642,1335,2019
2069-01-01,1626,1307,2026
2070-01-01,1626,1308,2028
2071-01-01,1604,1286,2032
2072-01-01,1605,1278,2050
2073-01-01,1591,1275,2047
2074-01-01,1576,1258,2045
2075-01-01,1570,1241,2048
2076-01-01,1581,1226,2046
2077-01-01,1581,1210,2037
2078-01-01,1563,1219,2036
2079-01-01,1572,1226,2037
2080-01-01,1572,1201,2034
2081-01-01,1586,1187,2036
2082-01-01,1571,1189,2028
2083-01-01,1562,1173,2013
2084-01-01,1553,1143,1999
2085-01-01,1559,1130,2005
