"Date","median","lower_90ci","upper_90ci"
1994-01-01,440.99,430.11,451.47
1995-01-01,447.35,438.06,452.81
1996-01-01,449.48,439.26,451.56
1997-01-01,450.35,443.22,453.62
1998-01-01,451.06,443.34,454.51
1999-01-01,449.98,445.38,458.02
2000-01-01,454.62,446.48,465.71
2001-01-01,455.96,446.87,467.92
2002-01-01,455.89,446.74,472.75
2003-01-01,459.26,442.76,480.27
2004-01-01,456.5,438.5,481.21
2005-01-01,461.13,437.36,486.05
2006-01-01,462.74,435.58,484.84
2007-01-01,465.38,435.48,496.31
2008-01-01,470.71,437.78,501.56
2009-01-01,473.47,438.37,505.08
2010-01-01,474.02,436.14,509.5
2011-01-01,473.6,436.34,509.83
2012-01-01,474.18,434.28,510.6
2013-01-01,473.01,434.28,509.89
2014-01-01,475.49,432.4,511.92
2015-01-01,474.38,427.45,513.24
2016-01-01,473.54,426.29,515.71
2017-01-01,477.13,427.65,517.72
2018-01-01,480.77,424.88,521.91
2019-01-01,478.76,422.62,522.54
2020-01-01,477.85,421.28,523.28
2021-01-01,476.32,416.83,525.64
2022-01-01,474.4,418.06,527.66
2023-01-01,474.39,415.46,527.73
2024-01-01,471.7,417.26,526.78
2025-01-01,473.01,419.53,527.19
2026-01-01,475.57,419.94,531.1
2027-01-01,475.09,417.58,534.95
2028-01-01,477.06,414.21,534.34
2029-01-01,475.91,413.69,534.55
2030-01-01,476.34,410.82,529.28
2031-01-01,477.85,401.78,525.6
2032-01-01,476.85,401.06,526.99
2033-01-01,480.23,401.01,526.8
2034-01-01,487.64,401.71,528.95
2035-01-01,486.07,401.85,529.48
2036-01-01,485.22,406.77,532.68
2037-01-01,484.35,398.85,534.55
2038-01-01,483.46,394.52,535.89
2039-01-01,482.57,389.94,536.78
2040-01-01,484.8,385.44,539.45
2041-01-01,488.17,383.08,546.95
2042-01-01,491.95,382.45,552.21
2043-01-01,496.25,380.87,555.91
2044-01-01,494.92,378.09,558.54
2045-01-01,497.03,381,565.73
2046-01-01,496.03,380.44,564.78
2047-01-01,496.03,378.19,563.44
2048-01-01,495.16,381.37,567.35
2049-01-01,494.47,381.55,574.57
2050-01-01,490.21,382.92,572.65
2051-01-01,491.74,381.68,576.18
2052-01-01,491.15,377.26,582.74
2053-01-01,491.29,369.28,592.89
2054-01-01,495.94,363.68,597.48
2055-01-01,491.95,366.41,595.67
2056-01-01,491.3,365.01,595.19
2057-01-01,488.58,364.69,597.73
2058-01-01,488.63,364.1,609.02
2059-01-01,487.13,362.34,615.58
2060-01-01,488.89,355.28,626.22
2061-01-01,489.68,351.54,626.5
2062-01-01,487.99,351.49,627.45
2063-01-01,491.12,347.72,627.27
2064-01-01,491.64,343,629.29
2065-01-01,490.28,341.66,635.79
2066-01-01,486.99,334.51,635.88
2067-01-01,484.34,330.17,637.36
2068-01-01,479.34,327.16,642.45
2069-01-01,477.36,327.43,643.64
2070-01-01,477.47,326.51,646.23
2071-01-01,476.73,321.66,647.95
2072-01-01,475.29,316.37,660.95
2073-01-01,476.55,316.48,671
2074-01-01,475.9,313.84,672.3
2075-01-01,472.65,312.23,681.55
2076-01-01,472.03,310.63,696.86
2077-01-01,471.31,305.77,698.97
2078-01-01,470.76,301.94,704.39
2079-01-01,467.33,300.77,712.5
2080-01-01,464.44,297.49,716.7
2081-01-01,463.45,294.64,719.79
2082-01-01,462.3,295.78,722.88
2083-01-01,461.66,293.94,725.27
2084-01-01,459.23,291.96,734.37
2085-01-01,467.12,284.84,761.56
