"Date","median","lower_90ci","upper_90ci"
1994-06-01,515.38,503.57,539.04
1995-06-01,516.25,506.59,533.13
1996-06-01,513.66,503.08,532.8
1997-06-01,512.12,501.3,529.14
1998-06-01,514.49,499.5,527.92
1999-06-01,514.37,508.35,525.35
2000-06-01,514.44,506.02,527.26
2001-06-01,516.35,508.45,525.93
2002-06-01,512.18,504.1,524.04
2003-06-01,514.69,507.63,522.89
2004-06-01,514.19,505.13,523.07
2005-06-01,510.98,500.46,529.84
2006-06-01,513.2,495.51,536.34
2007-06-01,516.8,488.46,541.42
2008-06-01,513.93,489.41,546.54
2009-06-01,516.02,485.15,542.41
2010-06-01,517.1,484.79,547.01
2011-06-01,518.24,479.38,551.88
2012-06-01,518.99,479.26,552.08
2013-06-01,525.52,480.3,557.5
2014-06-01,523.7,474.78,566.69
2015-06-01,521.86,478.2,573.89
2016-06-01,523.95,476.88,575.97
2017-06-01,522.52,482.2,581.78
2018-06-01,517.36,483.48,593.47
2019-06-01,503.97,483.39,589.04
2020-06-01,508.88,482.37,593.27
2021-06-01,508.89,480.01,604.79
2022-06-01,508,471.71,600.8
2023-06-01,507.52,470.33,605.44
2024-06-01,508.03,459.64,604.26
2025-06-01,508.55,453.2,601.5
2026-06-01,509.01,444.17,600.43
2027-06-01,517.07,441.08,599.99
2028-06-01,522.89,437.25,601.58
2029-06-01,521.14,429.31,609.44
2030-06-01,521,424.14,601.88
2031-06-01,520.16,420.19,608.77
2032-06-01,521.66,420.08,613.96
2033-06-01,525.76,422.75,629.79
2034-06-01,528.13,417.02,629.57
2035-06-01,528.82,415.05,629.88
2036-06-01,527.29,410.85,633.32
2037-06-01,531.96,409.08,632.57
2038-06-01,536.36,405.16,632.95
2039-06-01,537.57,399.03,641.8
2040-06-01,538.99,396.64,642.73
2041-06-01,545.5,391.87,646.93
2042-06-01,542.92,390.23,645.22
2043-06-01,544.11,384.36,643.28
2044-06-01,544.76,384.61,650.47
2045-06-01,545.97,385.58,644.54
2046-06-01,544.84,384.85,647.22
2047-06-01,546.86,377.99,645.67
2048-06-01,549.44,367.37,654.49
2049-06-01,554.55,370.16,657.73
2050-06-01,551.08,368.5,663.22
2051-06-01,555.29,373.89,663.14
2052-06-01,558.26,376.53,673.14
2053-06-01,561.57,373.55,674.14
2054-06-01,562.87,374.25,676.99
2055-06-01,558.75,371.55,687.58
2056-06-01,555.65,381.23,691.06
2057-06-01,555.95,382.64,694.55
2058-06-01,557.42,375.9,707.25
2059-06-01,560.91,373.48,714.5
2060-06-01,563.9,374.64,721.78
2061-06-01,570.83,376.06,723.71
2062-06-01,564.45,368.81,726.4
2063-06-01,556.68,363.94,723.26
2064-06-01,569.65,360.33,728.56
2065-06-01,565.29,361.12,734.24
2066-06-01,561.83,361.1,740.51
2067-06-01,560.08,360.55,745.26
2068-06-01,562.69,361.87,751.85
2069-06-01,557.13,365.75,752.61
2070-06-01,560.05,367.18,756.32
2071-06-01,559.65,367.67,758.9
2072-06-01,563.44,372.24,767.79
2073-06-01,563.79,373.42,777.22
2074-06-01,570.44,372.88,776.42
2075-06-01,566.57,369.28,781.81
2076-06-01,574.41,365.73,782.09
2077-06-01,579.99,363.35,790.68
2078-06-01,574.05,365.87,796.36
2079-06-01,583.77,365.77,793.05
2080-06-01,583.46,361.51,796.86
2081-06-01,578.11,355.56,804.69
2082-06-01,569.62,356.79,804.65
2083-06-01,567.02,356.53,805.11
2084-06-01,574.34,350.27,812.42
2085-06-01,585.39,359.85,814.14
