"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.98,55.41,60.18
1995-09-01,57.51,55.84,60.26
1996-09-01,57.36,56.05,60.17
1997-09-01,58.04,56.54,59.99
1998-09-01,58.39,56.52,60.41
1999-09-01,59.01,56.22,60.81
2000-09-01,58.59,55.7,61.11
2001-09-01,59,55.96,61.26
2002-09-01,58.3,56.02,61.07
2003-09-01,58.41,55.7,61.1
2004-09-01,58.36,55.46,62.19
2005-09-01,57.9,55.4,63.62
2006-09-01,58.07,55.55,64.07
2007-09-01,58.81,55.26,64.42
2008-09-01,59.28,54.93,64
2009-09-01,59.31,55.24,65.21
2010-09-01,59.37,55.03,66.16
2011-09-01,58.86,55.16,67.39
2012-09-01,59.33,55.45,67.99
2013-09-01,58.96,55.13,68.54
2014-09-01,59.06,54.73,69.47
2015-09-01,58.3,54.61,69.81
2016-09-01,57.96,54.23,70.25
2017-09-01,58.39,54.48,70.51
2018-09-01,59.44,54.41,70.21
2019-09-01,59.76,55.15,71.6
2020-09-01,60.13,54.86,72.5
2021-09-01,59.39,54.94,73.67
2022-09-01,59.82,54.91,75.38
2023-09-01,60.76,55.33,73.86
2024-09-01,61.07,55.68,74.74
2025-09-01,60.89,55.96,75.59
2026-09-01,61.81,56.47,75.88
2027-09-01,62.64,56.78,75.58
2028-09-01,62.78,56.97,75.45
2029-09-01,62.6,56.32,75.44
2030-09-01,62.6,56.63,76.11
2031-09-01,63.04,56.29,76.02
2032-09-01,63.7,56.25,77.6
2033-09-01,64.17,56.54,77.52
2034-09-01,63.76,56.45,77.75
2035-09-01,64.36,56.58,77.94
2036-09-01,64.6,56.36,77.76
2037-09-01,65.06,56.26,77.61
2038-09-01,64.39,55.95,78.76
2039-09-01,64.46,56.44,77.8
2040-09-01,65.08,56.29,77.8
2041-09-01,65.41,56.46,79.47
2042-09-01,66.32,56.12,79.41
2043-09-01,66.24,56.79,79.59
2044-09-01,66.68,56.64,78.95
2045-09-01,66.75,56.52,78.79
2046-09-01,67.03,57.11,79.03
2047-09-01,67.65,57.07,79.33
2048-09-01,68.05,57.28,79.57
2049-09-01,68.37,56.68,79.11
2050-09-01,68.46,56.75,78.44
2051-09-01,69.52,56.43,78.95
2052-09-01,69.94,56.34,79.76
2053-09-01,70.42,56.58,80.15
2054-09-01,70.35,56.35,80.15
2055-09-01,71.56,56.02,80.86
2056-09-01,73.01,55.71,81.8
2057-09-01,73.11,55.94,81.88
2058-09-01,73.4,55.61,81.93
2059-09-01,74.54,56.01,82.84
2060-09-01,74.48,56.03,84.13
2061-09-01,74.74,57.05,83.65
2062-09-01,73.25,56.45,82.84
2063-09-01,74.21,57.18,83.67
2064-09-01,74.52,57.36,84.47
2065-09-01,74.07,57.45,85.02
2066-09-01,74.16,57.34,85.74
2067-09-01,75.03,58.01,85.98
2068-09-01,74.98,58.02,86.22
2069-09-01,76.52,57.61,86.99
2070-09-01,76.82,57.59,87.53
2071-09-01,77.12,57.49,87.55
2072-09-01,76.34,57.52,90.35
2073-09-01,77.75,56.95,90.7
2074-09-01,79.92,57.16,90.5
2075-09-01,80.39,57.32,93.04
2076-09-01,80.61,57.06,95.2
2077-09-01,80.5,56.87,96.53
2078-09-01,81.11,56.34,96.83
2079-09-01,81.27,56.95,99.72
2080-09-01,81.27,56.93,101.03
2081-09-01,81.56,56.81,99.34
2082-09-01,82.29,56.82,99.94
2083-09-01,83.65,56.06,101.49
2084-09-01,83.28,56.39,103.12
2085-09-01,84.09,56.8,104.45
