"Date","median","lower_90ci","upper_90ci"
1994-03-01,303.91,293.68,314.09
1995-03-01,304.26,294.98,309.29
1996-03-01,303.27,289.7,313.79
1997-03-01,305.46,290.62,312.88
1998-03-01,305.5,290.61,312.25
1999-03-01,305.36,291.06,317.7
2000-03-01,307.65,295.25,316.69
2001-03-01,307.06,298.15,316.16
2002-03-01,305.94,296.58,317.36
2003-03-01,305.33,289.63,324.01
2004-03-01,302.5,288.61,327.89
2005-03-01,307.95,287.79,332.95
2006-03-01,308.71,286.08,333.65
2007-03-01,308.91,287.08,333.37
2008-03-01,305.05,286.91,338.13
2009-03-01,305.56,287.73,339.64
2010-03-01,305.94,290.03,340.2
2011-03-01,305,292.64,334.79
2012-03-01,302.49,285.92,334.69
2013-03-01,301.74,286.08,336.06
2014-03-01,304.85,278.68,334.34
2015-03-01,303.17,268.09,330.68
2016-03-01,305.75,260.66,328.87
2017-03-01,304.32,261.85,328.69
2018-03-01,303.17,260.17,325.74
2019-03-01,304.95,256.81,329.11
2020-03-01,305.52,258.06,328.01
2021-03-01,302.61,249.88,328.17
2022-03-01,302.85,247.26,330.6
2023-03-01,309.71,248.71,332.34
2024-03-01,314.08,247.41,331.84
2025-03-01,311,247.05,334.73
2026-03-01,308.48,236.95,334.32
2027-03-01,305.12,232.7,332.81
2028-03-01,304.82,234.67,332.6
2029-03-01,303.47,237.21,334.45
2030-03-01,304.53,233.25,335.27
2031-03-01,299.22,231.96,333.05
2032-03-01,301.63,229.62,326.73
2033-03-01,303.97,228.37,327.67
2034-03-01,303.67,227.59,329.72
2035-03-01,303,223.92,322.25
2036-03-01,299.54,222.13,324.43
2037-03-01,298.81,211.8,323.53
2038-03-01,298.11,216.24,318.63
2039-03-01,296.76,218.12,317.34
2040-03-01,296.15,213.52,319.01
2041-03-01,300.14,210.53,323.44
2042-03-01,299.57,210.79,323.3
2043-03-01,300.68,207.78,323.74
2044-03-01,299.13,200.71,325.83
2045-03-01,295.58,199.78,328.3
2046-03-01,296.98,205.2,326.21
2047-03-01,295.23,201.17,323.92
2048-03-01,297.1,193.09,323.78
2049-03-01,292.4,190.16,325.52
2050-03-01,292.96,192.45,322.71
2051-03-01,294.02,192,316.57
2052-03-01,286.83,188.97,319.17
2053-03-01,281.67,187.36,316.59
2054-03-01,278,183.88,314.3
2055-03-01,274.7,181.19,314.93
2056-03-01,271.44,171.18,318.36
2057-03-01,271.11,169.48,323.47
2058-03-01,269.37,166.62,326
2059-03-01,271.28,161.25,323.36
2060-03-01,267.35,162.74,319.17
2061-03-01,271.24,158.45,319.02
2062-03-01,276.99,159.97,320.9
2063-03-01,275.28,156.99,318.45
2064-03-01,270.22,159.86,313.39
2065-03-01,266.86,158.57,312.09
2066-03-01,270.63,152.87,317.19
2067-03-01,274.29,150.75,318.08
2068-03-01,271.03,147.72,315.65
2069-03-01,269.62,142.44,318.09
2070-03-01,267.32,141.41,318.63
2071-03-01,263.76,138.67,318.83
2072-03-01,259,134.01,323.43
2073-03-01,252.67,132.98,321.55
2074-03-01,251.46,129.96,323.84
2075-03-01,252.53,124.57,330.84
2076-03-01,248.12,117.31,335.47
2077-03-01,254.36,116.63,342.66
2078-03-01,250.87,120.29,340.25
2079-03-01,251.99,124,340.95
2080-03-01,247.77,120.7,344.84
2081-03-01,248.6,114.53,343.2
2082-03-01,254.08,116.44,342.05
2083-03-01,253.51,113.81,336.41
2084-03-01,254.03,106.36,338.56
2085-03-01,253.34,103.42,339.99
