"Date","median","lower_90ci","upper_90ci"
1994-03-01,719.67,694.29,748.67
1995-03-01,719.38,703.93,737.42
1996-03-01,720.03,698.96,733.41
1997-03-01,718.4,698.18,739.52
1998-03-01,725.76,686.11,747.33
1999-03-01,726.9,686.54,751.66
2000-03-01,728.62,693.95,741.16
2001-03-01,727.88,691.36,740.95
2002-03-01,726.1,690.16,754.65
2003-03-01,724.54,689.1,762.07
2004-03-01,722.49,697.19,761.59
2005-03-01,721.88,694.69,768.87
2006-03-01,725.8,691.01,772.47
2007-03-01,723.03,694.87,777.93
2008-03-01,720.71,690.79,769.11
2009-03-01,725.58,684.49,771.8
2010-03-01,725.38,680.58,775.43
2011-03-01,724.05,678.04,785.19
2012-03-01,727.2,662.43,779.8
2013-03-01,727.31,665.17,775
2014-03-01,736.97,659.3,783.08
2015-03-01,743.47,665.75,784.63
2016-03-01,735.97,660.1,785.94
2017-03-01,741.31,654.92,797.02
2018-03-01,739.92,654.97,796.35
2019-03-01,732.13,651.17,792.12
2020-03-01,734.5,650.3,792.42
2021-03-01,736.88,658.61,795.87
2022-03-01,731.24,649.68,789.49
2023-03-01,733.64,648.73,797.51
2024-03-01,738.43,651.67,792.84
2025-03-01,738.42,657.2,786.35
2026-03-01,731.1,652.46,789.34
2027-03-01,730.36,650.81,795.24
2028-03-01,734.87,661.01,792.45
2029-03-01,731.49,654.21,791.76
2030-03-01,724.55,664.08,802.02
2031-03-01,730.49,658.65,803.62
2032-03-01,724.81,653.84,798.41
2033-03-01,723.57,646.05,796.19
2034-03-01,724.43,649.88,786.39
2035-03-01,724.16,644.73,778.12
2036-03-01,717.94,646.17,790.41
2037-03-01,725.58,654.09,788.12
2038-03-01,723.81,650.36,793.54
2039-03-01,731.39,653.74,793.51
2040-03-01,729.33,640.83,791.16
2041-03-01,723.07,635.05,793.96
2042-03-01,712.39,632.63,797.34
2043-03-01,709.52,629.51,799.04
2044-03-01,709.61,628.39,794.59
2045-03-01,716.59,634.57,780.09
2046-03-01,719.16,629.03,777.39
2047-03-01,714.71,631.24,768.39
2048-03-01,709.03,637.55,774.78
2049-03-01,713.65,629.92,775.91
2050-03-01,707.2,622.92,774.95
2051-03-01,706.32,623.04,764.33
2052-03-01,713.14,622.72,771.72
2053-03-01,708.41,628.12,774.56
2054-03-01,705.53,626.18,777.63
2055-03-01,701.05,617.94,775.52
2056-03-01,699.7,613.94,797.47
2057-03-01,691.63,617.29,793.67
2058-03-01,694.03,609.71,790.21
2059-03-01,686.41,605.53,778.47
2060-03-01,697.45,604.43,777.99
2061-03-01,696.36,603.98,774.87
2062-03-01,700.91,611.18,778.93
2063-03-01,702.46,613.29,783.91
2064-03-01,705.34,619.69,790.83
2065-03-01,697.36,619.46,791.29
2066-03-01,700.46,609.92,804.01
2067-03-01,695.14,616.67,801.13
2068-03-01,690.81,615.58,791.09
2069-03-01,693.26,615.26,785.27
2070-03-01,697.53,611.58,771.38
2071-03-01,702.41,603.11,776.95
2072-03-01,705.38,591.72,781.89
2073-03-01,701.02,586.18,776.3
2074-03-01,705.04,573.59,776.38
2075-03-01,706.64,565.26,785.58
2076-03-01,701.84,571.36,792.5
2077-03-01,705.72,561.73,786.44
2078-03-01,708.44,557.2,792.79
2079-03-01,703.52,557.13,798.56
2080-03-01,697.72,573.04,798.74
2081-03-01,702.47,566.97,813.34
2082-03-01,701.56,560.26,816.31
2083-03-01,702.28,561.82,819.44
2084-03-01,697.81,561.6,817.8
2085-03-01,703.82,572.53,827.06
