"Date","median","lower_90ci","upper_90ci"
1994-06-01,137.2,123.61,144.28
1995-06-01,137.1,127.5,145.53
1996-06-01,137.34,125.14,143.59
1997-06-01,135.02,125.16,145.44
1998-06-01,136.26,123.37,145.72
1999-06-01,135.56,122.76,149.09
2000-06-01,136.27,120.74,145.99
2001-06-01,138.9,118.92,149.65
2002-06-01,137.1,119.04,148.53
2003-06-01,134.13,118.77,148.45
2004-06-01,133.1,120.21,145.11
2005-06-01,137.75,118.12,148.64
2006-06-01,138.21,115.57,147.77
2007-06-01,133.79,115.11,154.05
2008-06-01,134.92,113.63,151.71
2009-06-01,134.31,115.46,151.19
2010-06-01,134.73,115.42,150.75
2011-06-01,136.3,113.61,150.86
2012-06-01,139.06,110.22,149.51
2013-06-01,143.32,109.37,151.27
2014-06-01,144.05,104.57,154.08
2015-06-01,145.18,101.44,157.39
2016-06-01,143.17,99.89,157.73
2017-06-01,145.42,97.27,162.56
2018-06-01,144.41,94.88,161.07
2019-06-01,142.73,97.55,161.44
2020-06-01,141.3,93,162.57
2021-06-01,140.93,92.98,166.83
2022-06-01,136.5,91.89,168.48
2023-06-01,135.19,88.38,172.65
2024-06-01,134.22,84.53,170.55
2025-06-01,129.83,81.45,169.93
2026-06-01,131.07,80.08,172.13
2027-06-01,133.04,77.25,170.37
2028-06-01,134.56,75.83,169.89
2029-06-01,131.17,76.41,167.47
2030-06-01,128.69,75.13,165.39
2031-06-01,129.05,72.19,164.21
2032-06-01,133.04,69.28,168.47
2033-06-01,135.93,70.93,172.19
2034-06-01,134.23,66.02,175.49
2035-06-01,132.06,65.5,173.77
2036-06-01,134.6,65.34,175.69
2037-06-01,136.38,64.38,170.01
2038-06-01,134.06,63.43,174.22
2039-06-01,133.87,61.23,172.81
2040-06-01,133.98,61.57,174.51
2041-06-01,134.16,61.51,181.99
2042-06-01,132.7,61.53,188.83
2043-06-01,134,59.79,187.38
2044-06-01,130.71,59.86,189.12
2045-06-01,129.29,60.11,176.56
2046-06-01,131.06,60.92,171.87
2047-06-01,130.64,59.65,165.76
2048-06-01,130.6,57.25,171.3
2049-06-01,129.77,54.49,171.13
2050-06-01,129.8,52.94,170.72
2051-06-01,129.75,55.1,174.51
2052-06-01,133.8,52.6,179.8
2053-06-01,137.35,55,179.97
2054-06-01,137.42,54.93,181.26
2055-06-01,137.22,53.25,186.22
2056-06-01,140.61,54.13,186.2
2057-06-01,140.53,53.03,185.96
2058-06-01,143.97,51.09,188.44
2059-06-01,145.16,48.66,194.39
2060-06-01,139.52,47.58,194.53
2061-06-01,139.5,46.02,191.85
2062-06-01,141.22,45.57,192.98
2063-06-01,141.05,44.45,190.7
2064-06-01,142.77,43.01,189.69
2065-06-01,142.84,43.05,191.15
2066-06-01,142.67,42.06,191.87
2067-06-01,141.75,43.21,194.07
2068-06-01,139.71,42.65,195
2069-06-01,138.68,42.93,192.01
2070-06-01,138.95,43.68,193.29
2071-06-01,140.53,42.16,189.32
2072-06-01,142.12,42.99,191.19
2073-06-01,144.34,44.4,195.1
2074-06-01,144.94,44.51,190.67
2075-06-01,143.75,42.31,189.29
2076-06-01,141.07,39.76,188.25
2077-06-01,138.49,39.64,190.31
2078-06-01,135.86,40.6,192.04
2079-06-01,135.51,38.83,185.92
2080-06-01,133.39,38.87,184.99
2081-06-01,131.93,36.34,186.16
2082-06-01,127.8,36.25,181.9
2083-06-01,124.61,33.14,179.58
2084-06-01,125.44,32.24,185.27
2085-06-01,127.47,32.71,182.61
