"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.91,324.4,358.9
1995-01-01,353,331.43,361.19
1996-01-01,351.53,335.93,362.8
1997-01-01,350.78,338.94,361.52
1998-01-01,353.63,336.98,357.71
1999-01-01,350.73,330.88,358.96
2000-01-01,347.8,327.89,355.45
2001-01-01,347.18,328.95,363.1
2002-01-01,350.3,334.87,355.6
2003-01-01,344.3,327.47,357.37
2004-01-01,344.53,315.99,362.34
2005-01-01,346.81,313.07,363.99
2006-01-01,349.89,307.35,366.76
2007-01-01,351.53,317.14,371.89
2008-01-01,351.24,309.3,367.82
2009-01-01,356.15,306.86,373
2010-01-01,347.1,302.55,374.44
2011-01-01,348.35,305.58,380.29
2012-01-01,347.99,301.65,380.03
2013-01-01,346.49,301.28,384.94
2014-01-01,350.72,297.62,386
2015-01-01,351.14,294.59,385.69
2016-01-01,349.04,288.47,381.66
2017-01-01,347.97,281.73,381.76
2018-01-01,357.24,279.54,388.17
2019-01-01,354.53,275.26,389.83
2020-01-01,346.29,275.27,388.69
2021-01-01,347.24,272.11,392.86
2022-01-01,347.46,264.68,388.33
2023-01-01,350.93,260.75,384.98
2024-01-01,348.73,258.03,382.19
2025-01-01,341.59,257.47,377.33
2026-01-01,334.95,258.01,383.62
2027-01-01,328.16,256.94,384.82
2028-01-01,330.94,251.45,391.1
2029-01-01,338.75,248.25,385.67
2030-01-01,338.45,242.74,391.55
2031-01-01,339.81,235.49,381.8
2032-01-01,335.42,225.54,375.58
2033-01-01,333.24,223.18,373.28
2034-01-01,335.85,234.75,376.18
2035-01-01,334.12,231.38,363.66
2036-01-01,338.13,230.21,356.13
2037-01-01,334.3,220.58,356.77
2038-01-01,336.36,222.13,364.58
2039-01-01,327.85,214.04,363.71
2040-01-01,332.46,212.98,359.1
2041-01-01,337.76,208.99,364.69
2042-01-01,333.52,206.4,360.79
2043-01-01,330.72,206.14,364.27
2044-01-01,330.22,204.03,366.44
2045-01-01,329.01,199.61,365.88
2046-01-01,328.59,204.54,372.43
2047-01-01,323.68,207.72,376.26
2048-01-01,325.18,208.46,376.74
2049-01-01,325.19,208.5,371.51
2050-01-01,331.41,200.96,382.91
2051-01-01,333.27,190.09,373.77
2052-01-01,326.45,192.41,370.62
2053-01-01,326.65,186.66,367.78
2054-01-01,325.99,183.06,368.3
2055-01-01,322.22,183.3,367.83
2056-01-01,318.08,178.1,362.95
2057-01-01,318.58,173.21,360.79
2058-01-01,317.35,177.16,367.57
2059-01-01,315.39,173.86,371.57
2060-01-01,316.01,173.41,372.92
2061-01-01,315.75,173.82,370.31
2062-01-01,310.61,177.68,379.23
2063-01-01,310.07,176.37,379.86
2064-01-01,306.02,163.95,380.86
2065-01-01,301.84,165.96,386.59
2066-01-01,304.04,156.55,386.95
2067-01-01,301.31,151.64,390.42
2068-01-01,299.54,144.29,382.13
2069-01-01,296.66,141.81,383.16
2070-01-01,294.06,139.46,387.5
2071-01-01,291.08,139.4,384.01
2072-01-01,289.92,141.14,382.42
2073-01-01,292.36,133.99,374.54
2074-01-01,288.9,131.22,371.63
2075-01-01,289.16,133.36,374.66
2076-01-01,292.37,122.78,367.03
2077-01-01,292.6,117.71,358.17
2078-01-01,287.12,118.96,356.64
2079-01-01,291.17,118.03,364.18
2080-01-01,286.88,127.75,365.27
2081-01-01,286.73,127.99,367.22
2082-01-01,282.35,123.68,360.35
2083-01-01,274.39,131.54,362.55
2084-01-01,270.16,125.94,361.77
2085-01-01,269.44,122.63,352.8
