"Date","median","lower_90ci","upper_90ci"
1994-06-01,324.61,311.06,338.39
1995-06-01,322.05,316.06,343.25
1996-06-01,326.61,314.52,340.23
1997-06-01,327.23,314.36,333.71
1998-06-01,325.73,316.41,331.68
1999-06-01,324.17,315.18,334.57
2000-06-01,322.13,311.68,329.47
2001-06-01,322.04,310.33,332.92
2002-06-01,319.5,304.97,337.47
2003-06-01,321.51,308.8,334.1
2004-06-01,316.44,305.49,337.54
2005-06-01,317.78,309.79,341.23
2006-06-01,319.3,297.97,343.4
2007-06-01,319.92,299.81,346.45
2008-06-01,319.08,304.42,353.91
2009-06-01,313.05,308.62,354.52
2010-06-01,314.43,306.51,356.85
2011-06-01,313.38,305.36,353.74
2012-06-01,313.14,305.9,356.39
2013-06-01,319.05,305.04,358.77
2014-06-01,322.28,307.22,368.08
2015-06-01,330.07,301.12,369.46
2016-06-01,330.6,298.06,362.75
2017-06-01,337.75,294.26,368.07
2018-06-01,339.49,293.81,365.81
2019-06-01,333.26,294.8,369.16
2020-06-01,335.43,290.33,370.28
2021-06-01,332.53,289.04,377.22
2022-06-01,331.82,285.56,381.64
2023-06-01,332.26,284.07,383.26
2024-06-01,327.5,283.31,372.92
2025-06-01,320.98,275.95,374.17
2026-06-01,324.5,275.99,378.99
2027-06-01,324.05,275.91,384.14
2028-06-01,320.47,279.8,379.49
2029-06-01,322.76,276.02,372.89
2030-06-01,326.88,271.78,374.12
2031-06-01,328.93,266.7,377.48
2032-06-01,324.45,269.9,387.05
2033-06-01,325.44,280.77,388.23
2034-06-01,328.73,275.2,386.2
2035-06-01,329.57,277.75,373.92
2036-06-01,327.99,282.56,366.73
2037-06-01,331.58,279.18,373.01
2038-06-01,326.73,280.58,381.81
2039-06-01,330.85,278.63,379.53
2040-06-01,329.8,275.04,384.54
2041-06-01,330.12,274.56,387.3
2042-06-01,322.23,273.38,393.17
2043-06-01,319.53,272.45,390.79
2044-06-01,315,271.01,390.27
2045-06-01,310.11,270.81,381.31
2046-06-01,318.64,268.89,375.7
2047-06-01,319.95,266.82,370.15
2048-06-01,314.33,259.44,380.79
2049-06-01,327.16,258.12,377.97
2050-06-01,330.64,263.63,375.89
2051-06-01,326.59,262.95,380.77
2052-06-01,331.56,266.24,387.56
2053-06-01,331.12,267.22,395.44
2054-06-01,332.25,264.7,388.96
2055-06-01,332.79,263.09,395.33
2056-06-01,334.3,263.43,393.85
2057-06-01,336.45,259.73,394.65
2058-06-01,339.64,252.91,404.73
2059-06-01,346.94,252.67,408.38
2060-06-01,342.42,253.36,406.96
2061-06-01,349.2,251.28,408.91
2062-06-01,343.88,245.86,406.86
2063-06-01,332.55,239.25,404.73
2064-06-01,325.39,243.69,401.25
2065-06-01,321.55,237.67,405.73
2066-06-01,326.97,232.13,411.06
2067-06-01,328.78,227.15,407.55
2068-06-01,323.96,221.58,397.75
2069-06-01,322.9,222.76,394.08
2070-06-01,323.34,227.56,395.32
2071-06-01,319.13,224.96,402.59
2072-06-01,318.14,237.73,406.19
2073-06-01,312.32,248.4,411.16
2074-06-01,310.42,245.51,416.75
2075-06-01,314.89,244.62,418.46
2076-06-01,312.37,247.16,427.29
2077-06-01,316.3,244.53,431.33
2078-06-01,316.38,242.06,422.99
2079-06-01,317.41,241.23,421.1
2080-06-01,316.88,233.98,423.61
2081-06-01,317.37,230.18,416.87
2082-06-01,314.29,228.6,417.29
2083-06-01,312.02,223.4,417.31
2084-06-01,309.78,223.44,429.03
2085-06-01,305.61,226.06,421.55
