"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.61,252.91,286.34
1995-09-01,266.98,255.83,284.29
1996-09-01,262.42,249.59,280.82
1997-09-01,261.93,248.98,277.02
1998-09-01,258.65,249.53,266.88
1999-09-01,255.97,247.87,263.44
2000-09-01,254.44,244.9,265.47
2001-09-01,255.36,244.4,274.52
2002-09-01,260.12,237.07,276.68
2003-09-01,257.19,236.54,273.55
2004-09-01,257.9,235.81,273.63
2005-09-01,255.23,233.67,279.49
2006-09-01,249.77,231.32,285.29
2007-09-01,250.05,226.92,284.3
2008-09-01,253.09,217.47,290.56
2009-09-01,247.07,212.72,293.94
2010-09-01,254.35,207.76,293.6
2011-09-01,254.94,203.04,290.36
2012-09-01,252.99,203.94,292.53
2013-09-01,254.97,204.22,294.37
2014-09-01,251.64,198.28,290.19
2015-09-01,244.2,194.49,289.9
2016-09-01,247.13,192.59,284.54
2017-09-01,248.68,187.77,284.75
2018-09-01,244,177.75,281.95
2019-09-01,243.19,179.55,278.93
2020-09-01,242.68,175.51,280.17
2021-09-01,245.54,170.42,275.13
2022-09-01,244.88,166.94,272.66
2023-09-01,240.07,165.38,272.29
2024-09-01,238.88,159.66,268.62
2025-09-01,237.79,155.96,267.61
2026-09-01,235.8,152.64,267.38
2027-09-01,233.78,151.91,262.3
2028-09-01,239.29,149.47,259.96
2029-09-01,234.64,145.46,263.13
2030-09-01,233.15,143.63,259.16
2031-09-01,232.21,140.17,262
2032-09-01,228.57,132.41,266.59
2033-09-01,223.9,132.98,270.65
2034-09-01,220.84,128.3,268.41
2035-09-01,225.68,120.86,266.41
2036-09-01,220.91,118.35,270.9
2037-09-01,220.79,117.35,276.37
2038-09-01,218.37,118.02,279.6
2039-09-01,213.25,115.81,277.54
2040-09-01,207.14,111.36,281.63
2041-09-01,199.68,109.9,280.93
2042-09-01,200.15,106.68,283.65
2043-09-01,203.81,101.96,295.34
2044-09-01,201.24,100.85,299.61
2045-09-01,201.9,99.08,300.06
2046-09-01,204.8,97.68,296.99
2047-09-01,199.63,93.85,294.69
2048-09-01,197.25,92.36,293.04
2049-09-01,201.77,88.27,294.37
2050-09-01,200.09,82.56,296.09
2051-09-01,190.51,82.72,294.8
2052-09-01,192.18,78.51,295.69
2053-09-01,187.9,75.39,293.99
2054-09-01,184.65,74.55,288.66
2055-09-01,184.72,71.9,287.42
2056-09-01,184.37,68.78,284.93
2057-09-01,185.39,73.18,288.43
2058-09-01,185.35,72.34,290.1
2059-09-01,182.81,74.16,290.52
2060-09-01,180.91,77.5,292.98
2061-09-01,185.29,76.74,297.11
2062-09-01,185.37,77.65,298.47
2063-09-01,181.91,77.46,291.36
2064-09-01,179.25,77.91,292.82
2065-09-01,172.49,77.98,294.98
2066-09-01,168.72,76.06,296.37
2067-09-01,165.23,73.67,298.54
2068-09-01,159.11,71.45,302.91
2069-09-01,155.33,72.88,311.09
2070-09-01,153.68,72.39,311.69
2071-09-01,147,73.77,315.16
2072-09-01,143.79,74.64,313.24
2073-09-01,142.27,75.3,313.29
2074-09-01,144.63,74.63,307.67
2075-09-01,146.02,72.48,307.92
2076-09-01,140.28,71.38,315.94
2077-09-01,136.35,71.91,315.72
2078-09-01,133.06,72.44,317.89
2079-09-01,124.75,71.82,317.33
2080-09-01,123.07,71.69,312.06
2081-09-01,123.69,72.96,311.17
2082-09-01,119.26,75.82,307.41
2083-09-01,117.94,73.55,304.2
2084-09-01,114.56,72.65,310.16
2085-09-01,118.84,74.01,313.09
