"Date","median","lower_90ci","upper_90ci"
1994-03-01,118.67,114.04,121.51
1995-03-01,117.85,115.04,121.99
1996-03-01,118.37,114.37,122.34
1997-03-01,119.56,114.17,121.79
1998-03-01,119.47,115.19,122.39
1999-03-01,120.44,116.34,123.01
2000-03-01,120.87,116.58,123.66
2001-03-01,121.21,116.17,123.79
2002-03-01,121.32,116.55,123.9
2003-03-01,122.18,115.48,125.64
2004-03-01,122.63,114.63,125.9
2005-03-01,122.06,113.16,126.51
2006-03-01,121.94,110.92,128.98
2007-03-01,124.22,112.18,128.98
2008-03-01,125.1,112.78,129.66
2009-03-01,126.49,114.22,130.91
2010-03-01,125.25,114.86,131.32
2011-03-01,124.93,114.45,131.26
2012-03-01,124.81,114.12,130.46
2013-03-01,124.49,114.57,130.6
2014-03-01,124.78,112.44,130.75
2015-03-01,124.18,112.63,129.79
2016-03-01,124.21,111.35,130.87
2017-03-01,123.54,111.31,132.26
2018-03-01,123.71,111.01,134.51
2019-03-01,123.75,111.49,140.28
2020-03-01,125,110.48,140.37
2021-03-01,123.96,110.35,141.03
2022-03-01,123.63,110.32,142.8
2023-03-01,124.29,109.87,143.69
2024-03-01,124.36,110.22,145.01
2025-03-01,126.25,111.82,147.23
2026-03-01,128.26,113.68,147.05
2027-03-01,129.31,113.32,144.66
2028-03-01,130.4,111.41,144.29
2029-03-01,129.47,111.87,143.33
2030-03-01,129.06,110.45,143.82
2031-03-01,129.91,112.57,144.26
2032-03-01,129.88,111.89,146.49
2033-03-01,130.08,113.22,145.27
2034-03-01,131.05,113.11,146.54
2035-03-01,130.31,113.52,146.9
2036-03-01,131.73,113.85,147.47
2037-03-01,133.07,113.71,148.17
2038-03-01,132.55,114.38,151.3
2039-03-01,132.07,113.84,152.21
2040-03-01,132.43,112.99,153.8
2041-03-01,132.47,114.45,154.34
2042-03-01,134.65,114.71,155.34
2043-03-01,137.98,114.66,159.61
2044-03-01,139.17,116.25,160.98
2045-03-01,139.5,117.34,163.28
2046-03-01,139.45,120.47,166.22
2047-03-01,140.29,120.28,165.2
2048-03-01,140.13,120.65,166.05
2049-03-01,140.8,120.69,168.9
2050-03-01,141.63,121.84,167.97
2051-03-01,142.57,121.68,168.94
2052-03-01,144.64,122.5,171.15
2053-03-01,146.59,122.55,174.66
2054-03-01,146.39,122.93,176.68
2055-03-01,145.95,122.15,177.01
2056-03-01,146.33,119.75,176.2
2057-03-01,145.37,121.99,179.37
2058-03-01,144.58,123.72,182.35
2059-03-01,144.84,124.48,184.97
2060-03-01,149.23,124.42,187.06
2061-03-01,150.13,122.97,188.25
2062-03-01,148.46,123.38,193.6
2063-03-01,148.08,123.19,193.79
2064-03-01,150.29,124.41,194.74
2065-03-01,150.46,124.39,197.6
2066-03-01,152.82,124.82,196.55
2067-03-01,152.12,125.93,199.87
2068-03-01,153.78,125.07,201.42
2069-03-01,155.71,126.13,202.95
2070-03-01,157.49,126.95,204.45
2071-03-01,159.02,127.8,204.12
2072-03-01,160.3,130.39,205.78
2073-03-01,158.71,131.9,207.66
2074-03-01,160.3,132.95,210.27
2075-03-01,161.98,132.74,214.96
2076-03-01,164.39,131.25,217.62
2077-03-01,165.52,134.55,222.35
2078-03-01,165.43,134.54,226.4
2079-03-01,167.89,135.79,228.05
2080-03-01,168.7,135.01,233.13
2081-03-01,170.12,136.88,232.26
2082-03-01,170.14,138.1,235.08
2083-03-01,171.26,140.03,239.37
2084-03-01,173.08,140.06,242.27
2085-03-01,175.5,143.09,243.68
