"Date","median","lower_90ci","upper_90ci"
1994-09-01,370.76,354.11,381.36
1995-09-01,366.38,359.28,375.97
1996-09-01,363.45,357.8,380.6
1997-09-01,363.43,354.32,385.56
1998-09-01,364.28,352.31,376.08
1999-09-01,362.86,349.43,372.77
2000-09-01,361.09,343.17,370.88
2001-09-01,356.89,343.68,373.36
2002-09-01,354.38,341.68,367.65
2003-09-01,355.67,340.79,367.57
2004-09-01,354.54,334.71,364.29
2005-09-01,355.22,331.68,365.7
2006-09-01,354.29,331.23,366.54
2007-09-01,348.11,325.94,363.64
2008-09-01,345.47,319.33,369.43
2009-09-01,344.17,311.76,370.99
2010-09-01,340.31,315.27,380.28
2011-09-01,338.54,310.73,382.33
2012-09-01,339.12,312.12,381.73
2013-09-01,338.14,309.27,378.06
2014-09-01,340.85,307,377.85
2015-09-01,338.62,300.85,376.26
2016-09-01,338.45,304.12,368.22
2017-09-01,339.91,299.42,368.84
2018-09-01,340.59,289.34,365.92
2019-09-01,336.61,280.67,360.42
2020-09-01,335.5,286.52,357.64
2021-09-01,328.37,276.86,363.98
2022-09-01,330.51,267.76,361.8
2023-09-01,325.12,267.34,360.8
2024-09-01,322.5,266.84,363.51
2025-09-01,318.45,259.73,363.03
2026-09-01,312.1,251.7,363.32
2027-09-01,309.37,249.66,359.39
2028-09-01,308.49,245.77,360.4
2029-09-01,307.66,238.82,363.72
2030-09-01,306.85,235.08,361.23
2031-09-01,309.63,231.98,358.7
2032-09-01,307.12,218.28,359.57
2033-09-01,307.94,217.27,356.64
2034-09-01,306.09,213.37,351.59
2035-09-01,307.01,206.71,347.24
2036-09-01,306.12,200.13,345.84
2037-09-01,304.96,198.85,348.77
2038-09-01,304.63,202.15,349.41
2039-09-01,303.99,200.19,350.71
2040-09-01,303.02,200.86,352.41
2041-09-01,297.33,197.08,351.86
2042-09-01,298.01,190.02,350.88
2043-09-01,300.52,187.52,359.68
2044-09-01,302.29,182.92,362.68
2045-09-01,300.05,179.31,363.38
2046-09-01,299.76,179.56,365.42
2047-09-01,302.22,176.94,360.87
2048-09-01,297.29,175.43,365.01
2049-09-01,297.95,169.87,366.8
2050-09-01,301.34,159.51,369.57
2051-09-01,304.04,156.65,362.42
2052-09-01,297.96,152.5,362.74
2053-09-01,299.38,151.6,364.16
2054-09-01,296.36,151.69,365.4
2055-09-01,295.29,145.74,363.59
2056-09-01,295.82,141.57,366.18
2057-09-01,297.11,146.45,374.16
2058-09-01,287.63,144.86,382.13
2059-09-01,283.63,143.12,383.45
2060-09-01,280.6,141.77,391.26
2061-09-01,278.66,140.48,393.4
2062-09-01,280.77,139.5,390.37
2063-09-01,278.84,143.55,382.04
2064-09-01,279.87,142.58,382.34
2065-09-01,275.03,140.14,385.57
2066-09-01,271.39,136.39,385.44
2067-09-01,268.54,137.18,390.74
2068-09-01,265.5,134.11,390.38
2069-09-01,264.22,132.43,393.2
2070-09-01,264.14,126.29,395.86
2071-09-01,262.24,120.69,389.53
2072-09-01,264.79,116.49,387.98
2073-09-01,255.99,111.44,389.39
2074-09-01,251.75,108.23,381.17
2075-09-01,249.98,104.29,379.17
2076-09-01,244.97,101.45,381.8
2077-09-01,242.42,98.91,384.63
2078-09-01,237.97,98.86,379.35
2079-09-01,231.57,98.85,383.85
2080-09-01,231.14,98.81,373.41
2081-09-01,229.83,96.85,370.98
2082-09-01,226.58,94.24,366.8
2083-09-01,216.43,94.21,358.31
2084-09-01,211.32,91.84,357.65
2085-09-01,215.78,93.3,353.2
