"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.67,157.33,169.63
1995-09-01,163.75,156.6,169.57
1996-09-01,162.72,156.78,167.62
1997-09-01,162.67,154.4,165.84
1998-09-01,160.52,154.9,167.5
1999-09-01,163.02,155.18,168.95
2000-09-01,163.84,153.03,172.73
2001-09-01,162.02,153.63,174.71
2002-09-01,161,154.12,169.56
2003-09-01,158.31,150.11,168.06
2004-09-01,155.4,151.73,167.63
2005-09-01,155.05,146.74,171.13
2006-09-01,155.39,148.65,171.65
2007-09-01,156.53,144.38,168.62
2008-09-01,161.32,143.35,167.01
2009-09-01,160.71,145.55,170.57
2010-09-01,161.72,143.83,175.16
2011-09-01,161.19,143.17,174.17
2012-09-01,164.61,143.96,175.31
2013-09-01,164.98,142.33,171.85
2014-09-01,165.55,142.72,175.5
2015-09-01,163.44,137.95,183.99
2016-09-01,163.4,136.53,181.11
2017-09-01,162.53,138.62,182.57
2018-09-01,163.55,136.72,181.75
2019-09-01,165.92,133.73,180.8
2020-09-01,165.61,135.92,186.99
2021-09-01,167.23,134.31,189.62
2022-09-01,169.44,134.54,193.26
2023-09-01,169.19,137.13,195.44
2024-09-01,169.89,137.25,194.45
2025-09-01,174.09,136.83,197.87
2026-09-01,173.39,135.11,198.57
2027-09-01,172.26,134.05,199.21
2028-09-01,177.91,132.11,198
2029-09-01,179.72,127.97,202.12
2030-09-01,180.12,127.38,201.64
2031-09-01,177.4,127.3,202.92
2032-09-01,179.43,127.59,203.81
2033-09-01,180.81,130.29,203.8
2034-09-01,181.67,126.64,202.13
2035-09-01,182.76,126.17,200.54
2036-09-01,182.76,124.59,196.58
2037-09-01,180.99,122.45,202.19
2038-09-01,180.47,122.37,204.63
2039-09-01,178.98,119.38,200.24
2040-09-01,181.13,119.51,200.02
2041-09-01,184.3,118.62,206.1
2042-09-01,180.65,116.83,206.69
2043-09-01,180.45,117.67,209.03
2044-09-01,182.03,116.53,207.17
2045-09-01,179.1,117.37,204.35
2046-09-01,179.62,116.98,204.05
2047-09-01,176.78,116.37,205.84
2048-09-01,177.11,114.92,206.08
2049-09-01,177.24,113.69,214.39
2050-09-01,178.11,115.72,214.27
2051-09-01,172.24,116.44,213.24
2052-09-01,172.81,115.66,215.15
2053-09-01,171.34,111.9,215.98
2054-09-01,171.08,111.28,215.22
2055-09-01,171.2,108.1,214.04
2056-09-01,171.72,110.51,219.03
2057-09-01,173.86,114.72,222.68
2058-09-01,168.03,113.62,225.19
2059-09-01,169.38,117.01,226.37
2060-09-01,167.06,115.87,229.09
2061-09-01,170.41,118.76,231.77
2062-09-01,171.94,116.26,235.21
2063-09-01,170.06,115.32,237.78
2064-09-01,166.54,116.99,242.49
2065-09-01,164.48,115.93,246.32
2066-09-01,163.72,115.79,248.19
2067-09-01,164.96,116.33,246.52
2068-09-01,165.07,115.8,249.42
2069-09-01,169.09,114.5,256.24
2070-09-01,171.04,114.93,256.41
2071-09-01,172.06,116.2,254.69
2072-09-01,173.84,115.55,257.3
2073-09-01,175.44,115.04,266.36
2074-09-01,173.41,113.15,268.17
2075-09-01,172.72,112.08,271.15
2076-09-01,174.95,111.73,282.01
2077-09-01,173.83,108.07,282.48
2078-09-01,174.27,107.89,282.39
2079-09-01,175.79,107.15,285.23
2080-09-01,179.28,101.94,284.79
2081-09-01,181.24,103.53,281.78
2082-09-01,180.52,104.47,282.47
2083-09-01,183.85,103.46,281.72
2084-09-01,185.29,103.24,281.88
2085-09-01,186,105.6,285.12
