"Date","median","lower_90ci","upper_90ci"
1994-03-01,762.99,745.34,784.21
1995-03-01,766.04,749.67,779.68
1996-03-01,770.92,749.05,784.25
1997-03-01,773.19,753.15,788.24
1998-03-01,768.41,758.73,792.14
1999-03-01,777.27,762.49,786.85
2000-03-01,774.47,759.67,792.23
2001-03-01,771.65,748.3,796.53
2002-03-01,773.66,748.67,807.14
2003-03-01,771.73,757.06,807.65
2004-03-01,775.62,760.34,813.13
2005-03-01,782.64,756.73,829.24
2006-03-01,778.24,756.14,835.66
2007-03-01,780.66,755.02,827.52
2008-03-01,790.65,761.71,821.37
2009-03-01,782.98,759.27,817.29
2010-03-01,781.81,751.38,819.73
2011-03-01,784.85,737.31,817.38
2012-03-01,786.22,739.46,814.43
2013-03-01,784.73,731.92,821.61
2014-03-01,789.19,728.96,821.05
2015-03-01,785.29,725.02,823.43
2016-03-01,784.48,728.53,829.34
2017-03-01,779.05,726.22,833.23
2018-03-01,780.09,712.72,832.75
2019-03-01,789.91,708.26,833.56
2020-03-01,790.62,704.5,823.98
2021-03-01,787.29,700.61,833.85
2022-03-01,784.36,691.53,834.64
2023-03-01,776.98,692.46,841.8
2024-03-01,772.32,700.52,841.73
2025-03-01,779.57,702.72,836.19
2026-03-01,777.3,705.87,831.16
2027-03-01,775.42,704.55,831.87
2028-03-01,774.89,699.89,829.05
2029-03-01,774.56,693.54,822.91
2030-03-01,763.62,690.78,822.54
2031-03-01,766.96,691.02,821.47
2032-03-01,763.75,689.55,815.96
2033-03-01,766.62,691.74,813.61
2034-03-01,765.31,687.05,812.11
2035-03-01,761.86,687.4,801.37
2036-03-01,756.18,688.5,804.01
2037-03-01,764.18,682.82,801.41
2038-03-01,765.97,686.37,797.47
2039-03-01,763.56,687.91,794.38
2040-03-01,765.15,686.48,796.93
2041-03-01,763.85,684.32,805.19
2042-03-01,759.47,684.39,804.26
2043-03-01,754.28,685.28,806.98
2044-03-01,754.9,683.32,810.65
2045-03-01,759.21,686.56,806.18
2046-03-01,755.12,692.28,805.27
2047-03-01,751.39,686.47,800.64
2048-03-01,748.45,684.74,801.59
2049-03-01,749.29,674.94,793.76
2050-03-01,747.9,682.51,794.34
2051-03-01,750.06,697.53,801.74
2052-03-01,747.61,692.82,800.19
2053-03-01,751.05,699.71,783.69
2054-03-01,754.52,695.1,778.17
2055-03-01,748.3,692.51,781.56
2056-03-01,742.7,681.91,790.85
2057-03-01,740.17,688.48,792.69
2058-03-01,738.47,688.43,803.65
2059-03-01,733.67,697.98,805.19
2060-03-01,740.27,689.75,801.58
2061-03-01,744.29,690.71,799.52
2062-03-01,738.43,688.64,800.89
2063-03-01,738.34,680.98,793.51
2064-03-01,738.69,688.09,790.12
2065-03-01,743.37,680.83,784.75
2066-03-01,740.25,667.9,783.07
2067-03-01,738.64,671.89,785.62
2068-03-01,728.11,667.62,778.91
2069-03-01,722.36,673.04,777.82
2070-03-01,721.26,675.31,776.87
2071-03-01,722.25,669.57,774.21
2072-03-01,720.6,669.3,776.98
2073-03-01,726.54,661.36,768.33
2074-03-01,720.64,668.22,768.59
2075-03-01,710.41,657.12,774.69
2076-03-01,716.69,649.03,779.25
2077-03-01,716.19,651.5,769.59
2078-03-01,717.44,652.92,770.47
2079-03-01,723.82,647.38,769.01
2080-03-01,723.56,644.76,768.15
2081-03-01,727.59,634.07,762.41
2082-03-01,730.96,644.01,761.12
2083-03-01,737.15,635.29,760.88
2084-03-01,734.98,626.7,753.73
2085-03-01,736.31,632.43,765.61
