"Date","median","lower_90ci","upper_90ci"
1994-01-01,29,22,45
1995-01-01,29,22,45
1996-01-01,28,22,45
1997-01-01,29,22,45
1998-01-01,28,23,47
1999-01-01,27,24,47
2000-01-01,28,23,47
2001-01-01,26,22,47
2002-01-01,27,21,47
2003-01-01,27,21,48
2004-01-01,27,20,47
2005-01-01,26,20,49
2006-01-01,26,19,52
2007-01-01,27,19,51
2008-01-01,27,18,51
2009-01-01,27,18,49
2010-01-01,26,18,48
2011-01-01,27,16,48
2012-01-01,28,16,48
2013-01-01,27,15,47
2014-01-01,27,15,48
2015-01-01,28,15,49
2016-01-01,26,15,50
2017-01-01,27,16,51
2018-01-01,27,16,51
2019-01-01,27,16,52
2020-01-01,27,15,51
2021-01-01,29,17,51
2022-01-01,28,17,50
2023-01-01,28,17,44
2024-01-01,28,17,40
2025-01-01,30,18,42
2026-01-01,31,17,42
2027-01-01,30,17,41
2028-01-01,32,15,40
2029-01-01,32,15,40
2030-01-01,32,16,41
2031-01-01,28,16,42
2032-01-01,27,17,41
2033-01-01,27,17,41
2034-01-01,26,17,40
2035-01-01,29,18,43
2036-01-01,29,17,43
2037-01-01,30,18,43
2038-01-01,32,18,43
2039-01-01,32,18,44
2040-01-01,32,18,44
2041-01-01,33,19,43
2042-01-01,33,19,43
2043-01-01,33,22,44
2044-01-01,33,22,43
2045-01-01,34,22,41
2046-01-01,34,22,41
2047-01-01,35,22,42
2048-01-01,34,23,41
2049-01-01,35,23,42
2050-01-01,36,23,50
2051-01-01,39,24,50
2052-01-01,40,26,51
2053-01-01,40,25,57
2054-01-01,39,26,57
2055-01-01,41,26,57
2056-01-01,42,26,58
2057-01-01,42,26,58
2058-01-01,42,26,58
2059-01-01,42,27,58
2060-01-01,43,28,59
2061-01-01,42,27,65
2062-01-01,42,27,67
2063-01-01,42,28,68
2064-01-01,44,28,68
2065-01-01,42,28,66
2066-01-01,42,28,70
2067-01-01,41,28,71
2068-01-01,42,27,86
2069-01-01,42,28,87
2070-01-01,43,28,88
2071-01-01,43,28,87
2072-01-01,42,28,90
2073-01-01,42,28,89
2074-01-01,43,27,89
2075-01-01,46,28,91
2076-01-01,49,28,91
2077-01-01,50,28,90
2078-01-01,50,30,90
2079-01-01,47,31,96
2080-01-01,45,31,95
2081-01-01,45,30,82
2082-01-01,46,30,87
2083-01-01,46,31,82
2084-01-01,52,31,98
2085-01-01,48,33,99
