"Date","median","lower_90ci","upper_90ci"
1994-01-01,206.36,197.5,228.51
1995-01-01,212.07,201.44,226.94
1996-01-01,211.66,203.29,224.02
1997-01-01,212.44,203.67,220.28
1998-01-01,210.72,203.26,219.98
1999-01-01,211.81,203.85,217.69
2000-01-01,209.78,201.86,217.3
2001-01-01,208.28,197.94,221.11
2002-01-01,207.49,203.26,217.67
2003-01-01,209.04,197.26,215.06
2004-01-01,205.54,188.89,220.81
2005-01-01,206.1,185.86,224.31
2006-01-01,208.07,178.87,228.83
2007-01-01,207.38,185.32,232.82
2008-01-01,210.13,179.21,230.57
2009-01-01,212.96,174.47,236.87
2010-01-01,214.29,173.1,238.87
2011-01-01,212.85,172.73,244.91
2012-01-01,209.86,170.17,242.82
2013-01-01,203.94,170.23,245.75
2014-01-01,206.86,169.79,251.68
2015-01-01,215.76,167.12,254.37
2016-01-01,213.65,162.92,249.34
2017-01-01,216.72,160.19,247.77
2018-01-01,222.78,158.02,253.82
2019-01-01,216.39,154.62,256.93
2020-01-01,208.63,155.09,254.62
2021-01-01,212.62,152.09,260.11
2022-01-01,210.36,148.63,255.53
2023-01-01,210.86,142.13,253.02
2024-01-01,206.88,138.3,249.22
2025-01-01,202.81,137.4,247.42
2026-01-01,196.53,138.8,248.74
2027-01-01,194.02,137.32,249.19
2028-01-01,195.95,134.84,251.35
2029-01-01,201.13,131.68,247.01
2030-01-01,200.63,129.75,252.29
2031-01-01,203.91,125.96,243.33
2032-01-01,203.01,120.58,243.74
2033-01-01,198.87,120.43,240.25
2034-01-01,196.7,130.6,240.13
2035-01-01,195.43,128.7,231.86
2036-01-01,197.13,128.08,225.07
2037-01-01,192.92,120.62,224.59
2038-01-01,191.4,120.4,232.56
2039-01-01,185.62,116.52,229.57
2040-01-01,185.51,116.53,224.24
2041-01-01,187.44,115.65,228.34
2042-01-01,183.84,114.28,225.75
2043-01-01,188.35,113.46,228.04
2044-01-01,187.74,114.14,231.69
2045-01-01,182.1,114.36,230.71
2046-01-01,183.39,116.09,233.58
2047-01-01,182.18,117.83,234.58
2048-01-01,183.09,118.23,224.21
2049-01-01,181.85,118.3,226.88
2050-01-01,183.17,114.82,227.56
2051-01-01,179.3,110.15,221.33
2052-01-01,184.07,112.65,220.45
2053-01-01,182.04,108.49,222.87
2054-01-01,179.02,107.66,228.73
2055-01-01,179.24,108,227.16
2056-01-01,176.76,104.82,224
2057-01-01,178.27,103.39,225.25
2058-01-01,182.49,103.92,231.68
2059-01-01,180.25,102.3,232.26
2060-01-01,175.74,103.23,232.08
2061-01-01,173.83,104.37,227.74
2062-01-01,165.71,105.23,234.43
2063-01-01,167.86,103.9,233.01
2064-01-01,171.87,93.89,237.68
2065-01-01,169.85,94.32,238.34
2066-01-01,164.95,89.46,240.15
2067-01-01,161.25,89.12,242
2068-01-01,156.01,87.78,236.02
2069-01-01,156.62,85.42,238.46
2070-01-01,151.93,83.79,243
2071-01-01,154.85,81.48,241.15
2072-01-01,152.59,82.84,241.89
2073-01-01,154.3,82.19,237.37
2074-01-01,156.12,78.32,237.15
2075-01-01,153.79,78.18,241.57
2076-01-01,151.93,77.53,236.3
2077-01-01,156.14,73.43,231.91
2078-01-01,154.2,77.6,230.75
2079-01-01,147.22,78.61,234.53
2080-01-01,149.33,78.67,234.63
2081-01-01,147.98,78.13,235.72
2082-01-01,143.41,76.55,229.89
2083-01-01,138.2,77.96,229
2084-01-01,132.28,78.12,229.96
2085-01-01,129.27,77.58,225.53
