"Date","median","lower_90ci","upper_90ci"
1994-03-01,222.98,210.41,247.96
1995-03-01,220.41,209.51,246.26
1996-03-01,223.31,207.58,245.16
1997-03-01,224.15,203.73,245.94
1998-03-01,224.94,202,244.3
1999-03-01,223.93,205.09,242.67
2000-03-01,227.42,204.25,241.99
2001-03-01,228.89,205.27,240.87
2002-03-01,226.8,207.62,249.06
2003-03-01,226.14,208.36,247.36
2004-03-01,229.63,206.3,246.72
2005-03-01,233.89,206.66,249.07
2006-03-01,236.93,196.15,251.31
2007-03-01,228.11,198.17,253.49
2008-03-01,230.3,201.7,257.18
2009-03-01,226.86,199.77,261.29
2010-03-01,232.52,199.94,261.81
2011-03-01,232.34,197.89,263.33
2012-03-01,230.66,195.03,259.15
2013-03-01,234.19,193.4,259.16
2014-03-01,234.68,190.05,264.05
2015-03-01,238.41,188.73,271.46
2016-03-01,241.71,185.06,269.82
2017-03-01,244.15,183.5,274.25
2018-03-01,243.29,175.28,271.78
2019-03-01,244.34,171.98,269.76
2020-03-01,240.69,172.16,268.4
2021-03-01,242.16,174.44,271.51
2022-03-01,238.7,172.66,266.94
2023-03-01,241.41,172.08,264.29
2024-03-01,235.87,170.36,264.42
2025-03-01,234.25,171.26,260.64
2026-03-01,235.56,175.16,251.16
2027-03-01,234.35,172.49,260.32
2028-03-01,238.76,174.08,265.33
2029-03-01,243.52,169.53,268.68
2030-03-01,239.38,169.32,274.61
2031-03-01,238.5,167.31,270.28
2032-03-01,235.59,162.82,275.49
2033-03-01,233.28,163.3,278.68
2034-03-01,231.5,167.81,275.1
2035-03-01,231.61,165.16,272.1
2036-03-01,227.88,163.52,268.63
2037-03-01,226.92,159.63,273.21
2038-03-01,226.62,161.45,280.38
2039-03-01,226.82,163.04,277.85
2040-03-01,226.1,162.16,281.88
2041-03-01,231.33,159.26,293.79
2042-03-01,235.3,160.79,293.71
2043-03-01,233.12,161.2,296.75
2044-03-01,228.32,162.56,298.26
2045-03-01,227.72,165.53,296.07
2046-03-01,223.12,167.78,298.78
2047-03-01,218.29,170.12,298.23
2048-03-01,216.76,171.01,308.09
2049-03-01,215.32,170.16,312.61
2050-03-01,213.97,170.54,319.06
2051-03-01,212.95,164.66,323.53
2052-03-01,211.09,165.41,325.85
2053-03-01,211.65,166.14,320.45
2054-03-01,212.24,166.78,318.23
2055-03-01,211.92,165.98,318.81
2056-03-01,216.58,162.54,323.24
2057-03-01,210.28,160.53,319.17
2058-03-01,210.73,161.37,324.18
2059-03-01,203.55,156.68,329.22
2060-03-01,203.89,155.67,324.06
2061-03-01,208.19,160.82,328.43
2062-03-01,208.88,163.45,331.89
2063-03-01,208.34,170.27,336.24
2064-03-01,209.86,163.2,343.56
2065-03-01,209.63,165.98,342.89
2066-03-01,203.55,163.04,355.78
2067-03-01,200.86,163.37,362.29
2068-03-01,195.34,161.95,365.82
2069-03-01,200.29,159.98,367.22
2070-03-01,198.4,155.43,370.77
2071-03-01,194.6,156.83,369.65
2072-03-01,199.81,154.62,380.85
2073-03-01,203.53,160.12,377.41
2074-03-01,203.41,162.77,384.93
2075-03-01,203.07,165.5,394.29
2076-03-01,210.54,160.37,394.36
2077-03-01,208.75,166.6,403.81
2078-03-01,205.72,167.64,406.84
2079-03-01,211.37,171.32,414.12
2080-03-01,208.42,171.91,418.89
2081-03-01,206.64,171.17,415
2082-03-01,206.75,170.04,423.21
2083-03-01,205.03,173.29,428.12
2084-03-01,207.68,171.11,442.74
2085-03-01,213.7,175.63,453.89
