"Date","median","lower_90ci","upper_90ci"
1994-01-01,474.26,457.98,483.8
1995-01-01,477.53,461.58,491.54
1996-01-01,481.98,458.48,491.36
1997-01-01,480.6,465.08,492.76
1998-01-01,476.65,473.74,493.5
1999-01-01,478,474.45,495.66
2000-01-01,477.93,469.66,492.99
2001-01-01,477.47,461.58,501.17
2002-01-01,483.9,454.52,494.91
2003-01-01,476.78,453.45,488.08
2004-01-01,473.8,444.32,488.48
2005-01-01,476.71,438.41,491.84
2006-01-01,476.53,433.77,497.19
2007-01-01,479.6,438.86,495.17
2008-01-01,473.47,432.01,492.83
2009-01-01,477.53,434.13,495.35
2010-01-01,475.04,431.89,489.32
2011-01-01,473.97,425.86,498.55
2012-01-01,475.21,419.05,500.68
2013-01-01,477.1,420,502.45
2014-01-01,477.49,418.65,502.34
2015-01-01,474.78,419.92,502.62
2016-01-01,465.55,414.62,501.9
2017-01-01,464.68,410.48,500.13
2018-01-01,465.19,406.94,502.46
2019-01-01,465.03,404.78,498.13
2020-01-01,462.69,398.18,499.48
2021-01-01,464.06,396.82,506.58
2022-01-01,461.58,387.86,500.38
2023-01-01,460.75,383.72,502.43
2024-01-01,462.29,378.9,498.83
2025-01-01,456.4,375.54,493.02
2026-01-01,457.19,378.27,491.95
2027-01-01,459.62,381.95,486.53
2028-01-01,462.01,376.92,483.06
2029-01-01,454.4,371.73,487.47
2030-01-01,451.99,372.09,494.19
2031-01-01,447.35,368.51,502.63
2032-01-01,443.66,366.89,496.3
2033-01-01,446.83,368.75,503.21
2034-01-01,444.88,370.62,498.53
2035-01-01,438.59,375.27,497.03
2036-01-01,440.23,375.81,495.92
2037-01-01,439.07,364.93,496.89
2038-01-01,433.3,361.16,503.76
2039-01-01,429.69,358.83,499.8
2040-01-01,430.55,358.43,498.73
2041-01-01,433.85,358.55,500.88
2042-01-01,432.41,355.04,505.4
2043-01-01,427.84,353.72,510.96
2044-01-01,427.11,349.93,519.23
2045-01-01,425.16,344.1,517.36
2046-01-01,425.56,343.21,521.46
2047-01-01,422.98,339.63,524.06
2048-01-01,426.15,332.89,520.21
2049-01-01,430.14,330.21,522.97
2050-01-01,432.5,334.78,519.83
2051-01-01,432.2,331.65,526.38
2052-01-01,427.65,335.49,528.7
2053-01-01,427.63,331.69,528.65
2054-01-01,429.42,330.98,532.08
2055-01-01,425.39,327.56,531.77
2056-01-01,426.47,317.51,538.22
2057-01-01,427.75,311.78,541.68
2058-01-01,426.75,310.79,545.47
2059-01-01,421.86,307.12,542.05
2060-01-01,419.22,302.86,540.88
2061-01-01,411.19,300.95,543.23
2062-01-01,412.77,301.56,546.88
2063-01-01,408.28,295.77,545.21
2064-01-01,406.34,288.77,547.65
2065-01-01,411.97,279.11,550.63
2066-01-01,399.91,271.83,553.55
2067-01-01,391.72,270.16,554.54
2068-01-01,398.12,264.51,554.93
2069-01-01,402.55,257.23,555.58
2070-01-01,394.84,257.4,559.97
2071-01-01,398.72,247.84,561.91
2072-01-01,395.44,246.42,564.5
2073-01-01,389.58,241,562.37
2074-01-01,385.94,245.85,567.01
2075-01-01,392.42,245.25,565.7
2076-01-01,377.52,242.68,563.06
2077-01-01,373.73,240.91,565.61
2078-01-01,370.74,244.85,568.86
2079-01-01,370.38,244.97,568.09
2080-01-01,369.15,240.7,577.27
2081-01-01,369.54,240.7,570.5
2082-01-01,363.54,241.22,566.93
2083-01-01,357.87,240.62,563.83
2084-01-01,350.03,239.1,556.46
2085-01-01,349.31,238.47,557.06
