"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.03,188.23,206.63
1995-01-01,203.23,192.82,207.45
1996-01-01,201.69,191.71,207.98
1997-01-01,202.18,192.18,207.21
1998-01-01,203.05,193.34,209.96
1999-01-01,203.78,197.56,205.95
2000-01-01,203.33,195.91,206.19
2001-01-01,203.63,196.28,206.81
2002-01-01,202.93,194.91,207.95
2003-01-01,203.36,193.01,208.7
2004-01-01,202.3,192.35,208.34
2005-01-01,202.76,190.73,209.18
2006-01-01,202.84,188.4,211.06
2007-01-01,202.16,187.65,213.3
2008-01-01,200.58,188.8,214.53
2009-01-01,200.76,185.85,213.43
2010-01-01,204.25,183.4,210.79
2011-01-01,206.27,180.9,213.32
2012-01-01,205.55,183.76,213.96
2013-01-01,205.14,181.54,214.6
2014-01-01,207.23,180.37,214.76
2015-01-01,209.77,181.03,217.2
2016-01-01,210.45,179.92,216.36
2017-01-01,210.87,179.78,217.05
2018-01-01,213.11,180.66,218.83
2019-01-01,211.62,184.65,219.59
2020-01-01,214.07,183.82,219
2021-01-01,214.58,183.79,224.16
2022-01-01,214.89,183.24,226.43
2023-01-01,213.47,179.98,225.63
2024-01-01,214.82,182.79,223.98
2025-01-01,216.07,181.56,226.15
2026-01-01,219.42,184.64,230.66
2027-01-01,218.7,184.03,233.1
2028-01-01,217.93,185.1,227.99
2029-01-01,218.11,188.02,226.46
2030-01-01,217.65,187.01,231.8
2031-01-01,218.2,185.12,236.81
2032-01-01,217.5,186.89,235.39
2033-01-01,217.52,184.18,234.81
2034-01-01,218.2,185.51,235.58
2035-01-01,220.98,185.67,240.61
2036-01-01,222.69,187.01,241.7
2037-01-01,221.8,188.93,242.98
2038-01-01,223.71,188.71,245.6
2039-01-01,222.77,191.04,246.72
2040-01-01,221.53,191.5,245.8
2041-01-01,222.06,191.18,249.51
2042-01-01,225.93,192.97,256.58
2043-01-01,225.53,195.64,256.68
2044-01-01,224.24,197.57,255.94
2045-01-01,226.74,198.06,253.97
2046-01-01,225.99,195.19,256.34
2047-01-01,226.14,193.6,255.87
2048-01-01,226.81,191.51,258.12
2049-01-01,225.68,190.06,263.69
2050-01-01,229.77,190.16,259.52
2051-01-01,231.65,191.59,256.64
2052-01-01,232.71,193.13,263.45
2053-01-01,231.92,191.72,269.14
2054-01-01,232.88,189.75,271.19
2055-01-01,234.76,188.98,271.1
2056-01-01,234.41,190.36,277.38
2057-01-01,233.54,190.3,279.47
2058-01-01,233.84,187.8,282.25
2059-01-01,235.68,185.99,286.15
2060-01-01,230.45,185.58,289.53
2061-01-01,232.59,190.08,293.78
2062-01-01,233.02,186.41,292.95
2063-01-01,234.28,189.17,298.71
2064-01-01,235.51,188.34,303.97
2065-01-01,236.14,190.53,306.17
2066-01-01,235.98,193.22,311.83
2067-01-01,237.07,192.97,313.12
2068-01-01,238.33,190.77,316.51
2069-01-01,238.9,189.97,321.19
2070-01-01,240.93,193.13,323.15
2071-01-01,236.49,193.29,326.56
2072-01-01,237.43,191.97,328.25
2073-01-01,237.04,189.99,332.58
2074-01-01,239.21,191.2,338.72
2075-01-01,238.12,191.61,343.15
2076-01-01,238.55,195.06,350.5
2077-01-01,239.74,198.27,354.37
2078-01-01,236.87,202.3,356.21
2079-01-01,236.58,202.34,353.34
2080-01-01,235.8,202.39,359.78
2081-01-01,237.39,202.07,368.18
2082-01-01,239.89,198.96,367
2083-01-01,241.15,198.61,370.67
2084-01-01,237.48,200.27,382.36
2085-01-01,238.68,202.68,385.76
