"Date","median","lower_90ci","upper_90ci"
1994-03-01,470.43,450.55,483.26
1995-03-01,469.76,448.76,482.33
1996-03-01,468.34,447.4,476.67
1997-03-01,466.38,450.12,478.53
1998-03-01,467.1,450.8,476.67
1999-03-01,467.08,458.36,483.24
2000-03-01,467.48,457.48,482.05
2001-03-01,471.24,458.08,487.31
2002-03-01,472.39,458.99,491.44
2003-03-01,469.36,454.13,486.26
2004-03-01,469.63,456.61,483.27
2005-03-01,469.31,456.38,491.47
2006-03-01,475.89,460.76,497.05
2007-03-01,469.3,458.89,488.6
2008-03-01,473.78,458.41,487.75
2009-03-01,478.45,453.43,491.19
2010-03-01,480.87,452.61,495.15
2011-03-01,482.08,454.19,495.72
2012-03-01,477.41,446.46,494.78
2013-03-01,477.21,449.95,494.6
2014-03-01,473.46,450.41,500.24
2015-03-01,473.78,451.52,506.76
2016-03-01,467.14,453.98,500.99
2017-03-01,463.05,447.58,500.52
2018-03-01,462.15,447.04,499.82
2019-03-01,462.61,449.34,494
2020-03-01,465.12,448.22,497.66
2021-03-01,467.52,447.27,504.38
2022-03-01,468.92,437.86,497.21
2023-03-01,469.95,437.54,507.39
2024-03-01,468.36,432.74,505.42
2025-03-01,464.82,435.93,508.41
2026-03-01,462.79,435.88,505.35
2027-03-01,461.67,431.7,505.22
2028-03-01,465.69,427.09,505.24
2029-03-01,465.92,421.8,505.39
2030-03-01,459.49,417.31,507.93
2031-03-01,464.29,420.94,506.21
2032-03-01,456.45,411.51,498.5
2033-03-01,455.48,408.27,495.6
2034-03-01,454.04,410.65,502.54
2035-03-01,455.09,398.85,503.69
2036-03-01,449.35,397.76,496.27
2037-03-01,455.55,394.81,496.39
2038-03-01,456.31,397.12,496.52
2039-03-01,459.82,400.41,494
2040-03-01,455.78,405.15,489.71
2041-03-01,456.58,403.61,491.13
2042-03-01,459.11,405.39,490.25
2043-03-01,468.57,410.7,487.02
2044-03-01,467.93,403.8,486.57
2045-03-01,466.78,404.29,483.37
2046-03-01,461.47,407.05,489.63
2047-03-01,460.67,409.81,492.42
2048-03-01,457.93,401.51,504.95
2049-03-01,457.46,400.63,502.99
2050-03-01,456.98,400.69,505.31
2051-03-01,453.56,396.03,504.08
2052-03-01,457.24,403.77,507.1
2053-03-01,465.11,395.87,510.81
2054-03-01,467.28,395.23,514.44
2055-03-01,464.25,391.35,517.86
2056-03-01,466.04,378.94,525.33
2057-03-01,461.47,372.37,529.23
2058-03-01,463.99,372,522.74
2059-03-01,461.86,369.02,522.18
2060-03-01,466.63,373.5,520.7
2061-03-01,461.63,365.71,514.66
2062-03-01,465.53,362.42,513.44
2063-03-01,466.11,363.61,519.1
2064-03-01,467.11,351.45,526.08
2065-03-01,462.61,349.88,524.74
2066-03-01,454.59,340.17,537.47
2067-03-01,452.27,340.55,540.45
2068-03-01,453.18,334.13,538.05
2069-03-01,450.36,326.4,534.6
2070-03-01,454.12,322.85,540.7
2071-03-01,455.96,316.59,550.02
2072-03-01,458.88,313,554.22
2073-03-01,454.97,313.88,551.87
2074-03-01,451.47,324.25,554.97
2075-03-01,440.24,319.27,553.37
2076-03-01,442.71,323.34,569.92
2077-03-01,433.51,318.54,571.93
2078-03-01,443.1,317.86,567.48
2079-03-01,436.81,325.82,568.3
2080-03-01,437.55,328.93,583.88
2081-03-01,439.89,328.65,586.71
2082-03-01,444.36,325.4,590.47
2083-03-01,439.92,322.68,592.11
2084-03-01,437.37,318.28,602.77
2085-03-01,435.27,318.45,614.92
