"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.18,0.1,0.2
1995-06-01,0.17,0.1,0.2
1996-06-01,0.16,0.1,0.2
1997-06-01,0.16,0.1,0.2
1998-06-01,0.16,0.11,0.2
1999-06-01,0.15,0.11,0.21
2000-06-01,0.15,0.11,0.2
2001-06-01,0.16,0.11,0.39
2002-06-01,0.16,0.11,0.4
2003-06-01,0.15,0.11,0.42
2004-06-01,0.15,0.11,0.41
2005-06-01,0.16,0.11,0.41
2006-06-01,0.16,0.11,0.42
2007-06-01,0.16,0.11,0.41
2008-06-01,0.18,0.1,0.41
2009-06-01,0.17,0.08,0.43
2010-06-01,0.18,0.09,0.42
2011-06-01,0.18,0.09,0.42
2012-06-01,0.18,0.09,0.43
2013-06-01,0.18,0.09,0.43
2014-06-01,0.19,0.09,0.44
2015-06-01,0.19,0.09,0.47
2016-06-01,0.19,0.08,0.75
2017-06-01,0.19,0.09,0.76
2018-06-01,0.2,0.09,0.79
2019-06-01,0.2,0.08,0.79
2020-06-01,0.21,0.09,0.82
2021-06-01,0.22,0.1,0.98
2022-06-01,0.23,0.09,0.97
2023-06-01,0.23,0.1,0.97
2024-06-01,0.24,0.1,0.98
2025-06-01,0.24,0.1,1.19
2026-06-01,0.24,0.1,1.2
2027-06-01,0.25,0.1,1.23
2028-06-01,0.25,0.14,1.31
2029-06-01,0.25,0.14,1.33
2030-06-01,0.25,0.14,1.34
2031-06-01,0.24,0.14,1.25
2032-06-01,0.3,0.15,1.62
2033-06-01,0.3,0.15,1.63
2034-06-01,0.31,0.15,1.63
2035-06-01,0.31,0.15,1.66
2036-06-01,0.32,0.15,1.66
2037-06-01,0.32,0.15,1.8
2038-06-01,0.31,0.15,1.76
2039-06-01,0.32,0.16,1.75
2040-06-01,0.34,0.15,1.76
2041-06-01,0.35,0.15,1.76
2042-06-01,0.36,0.14,1.76
2043-06-01,0.35,0.14,1.77
2044-06-01,0.36,0.14,1.82
2045-06-01,0.38,0.15,3.01
2046-06-01,0.38,0.16,2.74
2047-06-01,0.39,0.16,2.74
2048-06-01,0.39,0.16,2.72
2049-06-01,0.42,0.16,5.07
2050-06-01,0.45,0.15,5.06
2051-06-01,0.44,0.17,4.93
2052-06-01,0.48,0.17,5.03
2053-06-01,0.48,0.16,5.03
2054-06-01,0.48,0.16,5.09
2055-06-01,0.45,0.16,4.92
2056-06-01,0.46,0.17,5.09
2057-06-01,0.47,0.17,5.08
2058-06-01,0.52,0.16,5.02
2059-06-01,0.54,0.16,5.01
2060-06-01,0.55,0.17,5.18
2061-06-01,0.54,0.17,5.18
2062-06-01,0.53,0.17,4.79
2063-06-01,0.54,0.19,4.78
2064-06-01,0.53,0.19,5.66
2065-06-01,0.52,0.2,5.66
2066-06-01,0.54,0.21,5.66
2067-06-01,0.54,0.21,5.63
2068-06-01,0.54,0.21,5.67
2069-06-01,0.54,0.21,5.67
2070-06-01,0.51,0.21,5.68
2071-06-01,0.51,0.21,6.13
2072-06-01,0.5,0.21,6.15
2073-06-01,0.51,0.22,6.19
2074-06-01,0.52,0.24,6.15
2075-06-01,0.51,0.24,4.86
2076-06-01,0.53,0.23,6.26
2077-06-01,0.52,0.22,6.26
2078-06-01,0.54,0.22,6.26
2079-06-01,0.55,0.22,3.94
2080-06-01,0.55,0.19,5.37
2081-06-01,0.53,0.21,5.39
2082-06-01,0.54,0.21,5.36
2083-06-01,0.55,0.25,5.65
2084-06-01,0.57,0.26,6.25
2085-06-01,0.58,0.28,6.54
