"Date","median","lower_90ci","upper_90ci"
1994-03-01,256.28,241.75,271.33
1995-03-01,257.5,242.32,267.86
1996-03-01,255.29,234.39,268.27
1997-03-01,256.05,238.12,268.21
1998-03-01,257.82,244.15,268.35
1999-03-01,259.06,243.32,271.06
2000-03-01,262.2,241.22,270.02
2001-03-01,257.14,241.37,274.56
2002-03-01,260.76,244.23,278.62
2003-03-01,259.9,246.98,280.32
2004-03-01,260.63,249.7,280.55
2005-03-01,260.54,246.37,286.72
2006-03-01,258.8,247.21,289.02
2007-03-01,260.48,252.23,282.2
2008-03-01,262.78,251.09,278.03
2009-03-01,259.75,249.92,279.61
2010-03-01,259.12,247.5,282.71
2011-03-01,256.78,244.35,284.56
2012-03-01,255,242.7,285.09
2013-03-01,253.52,238.32,285.57
2014-03-01,253.66,235.61,289.05
2015-03-01,260.65,229.9,289.12
2016-03-01,259.72,221.98,289.45
2017-03-01,261.24,225.65,287.25
2018-03-01,257.03,225.11,287.39
2019-03-01,260.33,224.57,288.77
2020-03-01,264.56,221.41,282.25
2021-03-01,263.33,218.69,286.78
2022-03-01,256.97,210.95,285.67
2023-03-01,259.28,212.69,291.84
2024-03-01,257.82,213.89,290.47
2025-03-01,256.63,210.91,294.15
2026-03-01,255.79,207.77,294.27
2027-03-01,252.54,206.67,291.73
2028-03-01,249.23,201.64,289.01
2029-03-01,252.52,203.52,289.38
2030-03-01,250.11,200.09,295.48
2031-03-01,252.17,195.93,295.71
2032-03-01,241.54,195.13,292.92
2033-03-01,236.95,198.29,289.29
2034-03-01,231.32,196.97,286.39
2035-03-01,228.09,195.56,277.81
2036-03-01,230.38,188.11,280.63
2037-03-01,232.1,184.35,279.78
2038-03-01,234.98,186.94,276.23
2039-03-01,240.81,187.93,275.98
2040-03-01,238.36,188.96,278.14
2041-03-01,239.57,194.25,279.99
2042-03-01,238.3,192.4,281.08
2043-03-01,240.54,191.09,280.08
2044-03-01,247.4,175.26,284.06
2045-03-01,252.72,173.97,283.29
2046-03-01,252.29,179.43,279.65
2047-03-01,250.01,174.87,276.13
2048-03-01,251.33,169.28,277.12
2049-03-01,246.48,169.42,276.59
2050-03-01,247.18,169.58,276.72
2051-03-01,250.39,168.73,276.98
2052-03-01,250.49,170.33,270.13
2053-03-01,246.05,169.45,271.36
2054-03-01,239.36,165.58,270.44
2055-03-01,237.08,163.67,265.82
2056-03-01,241.5,159.7,263.37
2057-03-01,239.72,159.45,263.86
2058-03-01,242.57,157.84,262.62
2059-03-01,241.57,154.88,259.52
2060-03-01,241.27,155.6,258.51
2061-03-01,241.13,152.6,265.85
2062-03-01,235.12,151.34,273.7
2063-03-01,228.45,152.48,274.87
2064-03-01,227.39,149.9,269.32
2065-03-01,227.49,151.98,270.31
2066-03-01,221.49,150.45,267.75
2067-03-01,218.68,150.31,271.25
2068-03-01,215.71,142.42,269.46
2069-03-01,211.81,138.21,268.99
2070-03-01,216.46,136.23,269.74
2071-03-01,215.06,133.36,271.32
2072-03-01,218.19,135.58,268.67
2073-03-01,216.15,135.2,267.61
2074-03-01,212.04,135.2,262.84
2075-03-01,209.87,130.39,260.99
2076-03-01,204.65,126.45,261.18
2077-03-01,203.47,125.22,267.24
2078-03-01,205.15,130.23,262.22
2079-03-01,203.4,130.98,271.22
2080-03-01,204.18,127.79,272.38
2081-03-01,203.81,120.82,271.82
2082-03-01,209.07,119.58,274.37
2083-03-01,204.14,114.89,272.15
2084-03-01,202.1,113.77,274.84
2085-03-01,206.97,114.98,274.84
