"Date","median","lower_90ci","upper_90ci"
1994-01-01,884.97,859.79,916.51
1995-01-01,890.39,868.97,911.74
1996-01-01,886.14,875.45,910.83
1997-01-01,887.99,872.35,918.1
1998-01-01,891.43,870.06,910.7
1999-01-01,887.15,871.7,907.47
2000-01-01,891.2,880.29,910.46
2001-01-01,900.04,874.53,922.57
2002-01-01,897.92,878.02,917.77
2003-01-01,907.87,881,926.18
2004-01-01,895.36,866.17,918.77
2005-01-01,902.67,859.64,924.7
2006-01-01,903.09,854.17,933.22
2007-01-01,904.45,852.15,929.1
2008-01-01,907.83,853.93,927.33
2009-01-01,909.76,852.01,944.45
2010-01-01,904.78,856.12,950.63
2011-01-01,901.77,858.8,942.92
2012-01-01,900.37,863.9,935.24
2013-01-01,903.14,866.8,938.98
2014-01-01,900.78,859.52,941.74
2015-01-01,906.42,863.66,937.59
2016-01-01,909.28,862.49,943.14
2017-01-01,906.29,856.13,938.78
2018-01-01,908.78,851.97,932.6
2019-01-01,902.57,851.56,932.08
2020-01-01,897,850.28,926.21
2021-01-01,887.6,840.18,924.94
2022-01-01,885.21,837.88,927.91
2023-01-01,879.66,821.21,930.11
2024-01-01,878.95,817.51,921.26
2025-01-01,884.09,812.73,925.94
2026-01-01,888.06,817.75,929.7
2027-01-01,886.22,815.82,930.62
2028-01-01,888.39,818.81,932.41
2029-01-01,896.54,818.52,930.86
2030-01-01,895.24,819.41,935.63
2031-01-01,883.1,808.51,926.88
2032-01-01,876.43,801.33,939.65
2033-01-01,865.18,806.59,931.52
2034-01-01,867.67,812.67,936.88
2035-01-01,864.86,808.75,931.65
2036-01-01,863.77,811.61,930.03
2037-01-01,861.21,807.68,931.03
2038-01-01,858.76,794.58,929.75
2039-01-01,865.71,785.76,911.55
2040-01-01,863.4,777.85,916.42
2041-01-01,866.4,781.48,918.93
2042-01-01,860.08,773.16,916.14
2043-01-01,861.52,772.51,922.59
2044-01-01,869.32,770.26,918.84
2045-01-01,865.64,769.46,923.54
2046-01-01,860.97,765.86,930.36
2047-01-01,864.75,765.59,935.46
2048-01-01,861.71,754.47,937.25
2049-01-01,863.35,751.51,939.58
2050-01-01,863.11,752.54,944.98
2051-01-01,866.06,747.21,945.91
2052-01-01,852.01,744.11,939.94
2053-01-01,844.03,742.87,936.71
2054-01-01,847.03,731.84,942.49
2055-01-01,840.99,728.16,940.4
2056-01-01,841.35,702.82,940.14
2057-01-01,834.91,701.22,933.41
2058-01-01,842.44,705.45,942.67
2059-01-01,838.02,691.28,930.15
2060-01-01,843.39,687.76,920.8
2061-01-01,842.3,690.33,920.96
2062-01-01,834.15,684.96,925.2
2063-01-01,835,683.73,927.59
2064-01-01,829.34,680.86,928.65
2065-01-01,826.65,672.99,926.46
2066-01-01,814.95,664.69,936.87
2067-01-01,802.27,655.79,940.95
2068-01-01,789.59,649.38,940.05
2069-01-01,794.72,632.44,941.57
2070-01-01,796.28,633.15,940.77
2071-01-01,797.02,626.1,933.56
2072-01-01,796.79,617.47,943.54
2073-01-01,797.41,625.87,937
2074-01-01,798.52,605.3,940.78
2075-01-01,788.94,592.12,939.8
2076-01-01,780.45,596.19,933.25
2077-01-01,781.29,589.25,927.66
2078-01-01,777.6,590.07,927.88
2079-01-01,760.26,593.59,920.29
2080-01-01,753.7,577.49,915.74
2081-01-01,761.25,571.53,924.43
2082-01-01,754.11,579.61,920.57
2083-01-01,757.78,572.54,929.04
2084-01-01,758.18,569.17,921.5
2085-01-01,751.65,565.64,925.36
