"Date","median","lower_90ci","upper_90ci"
1994-01-01,1295,1266,1331
1995-01-01,1296,1266,1313
1996-01-01,1290,1264,1307
1997-01-01,1289,1249,1318
1998-01-01,1289,1245,1315
1999-01-01,1284,1249,1320
2000-01-01,1273,1246,1339
2001-01-01,1280,1252,1338
2002-01-01,1287,1252,1334
2003-01-01,1276,1237,1331
2004-01-01,1278,1230,1328
2005-01-01,1272,1226,1352
2006-01-01,1283,1214,1354
2007-01-01,1275,1216,1350
2008-01-01,1272,1203,1346
2009-01-01,1264,1203,1354
2010-01-01,1267,1197,1345
2011-01-01,1269,1185,1343
2012-01-01,1277,1183,1342
2013-01-01,1285,1184,1355
2014-01-01,1297,1168,1363
2015-01-01,1320,1165,1365
2016-01-01,1314,1151,1362
2017-01-01,1326,1143,1378
2018-01-01,1336,1123,1378
2019-01-01,1325,1127,1371
2020-01-01,1320,1122,1374
2021-01-01,1324,1112,1388
2022-01-01,1321,1096,1403
2023-01-01,1311,1092,1388
2024-01-01,1308,1098,1373
2025-01-01,1294,1094,1381
2026-01-01,1290,1094,1397
2027-01-01,1300,1091,1395
2028-01-01,1309,1079,1405
2029-01-01,1314,1062,1430
2030-01-01,1326,1045,1412
2031-01-01,1321,1029,1406
2032-01-01,1332,1007,1421
2033-01-01,1321,1010,1431
2034-01-01,1318,1013,1440
2035-01-01,1320,999,1454
2036-01-01,1316,996,1458
2037-01-01,1324,997,1472
2038-01-01,1336,999,1476
2039-01-01,1343,994,1490
2040-01-01,1325,1002,1506
2041-01-01,1328,996,1515
2042-01-01,1328,990,1513
2043-01-01,1335,990,1518
2044-01-01,1332,984,1530
2045-01-01,1341,977,1533
2046-01-01,1342,978,1538
2047-01-01,1352,964,1556
2048-01-01,1343,961,1561
2049-01-01,1360,957,1573
2050-01-01,1366,940,1594
2051-01-01,1358,950,1603
2052-01-01,1358,953,1615
2053-01-01,1375,937,1603
2054-01-01,1371,933,1609
2055-01-01,1362,921,1610
2056-01-01,1357,909,1644
2057-01-01,1346,910,1648
2058-01-01,1350,904,1649
2059-01-01,1339,905,1660
2060-01-01,1324,921,1665
2061-01-01,1335,924,1684
2062-01-01,1328,923,1696
2063-01-01,1324,930,1706
2064-01-01,1311,914,1712
2065-01-01,1297,917,1702
2066-01-01,1304,905,1723
2067-01-01,1308,904,1731
2068-01-01,1288,895,1762
2069-01-01,1288,892,1772
2070-01-01,1304,891,1761
2071-01-01,1304,888,1760
2072-01-01,1304,895,1774
2073-01-01,1301,904,1784
2074-01-01,1298,909,1788
2075-01-01,1298,908,1796
2076-01-01,1300,899,1822
2077-01-01,1293,907,1828
2078-01-01,1295,914,1832
2079-01-01,1315,914,1854
2080-01-01,1307,912,1876
2081-01-01,1311,902,1859
2082-01-01,1303,906,1846
2083-01-01,1290,902,1862
2084-01-01,1280,891,1900
2085-01-01,1282,907,1916
