"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.01
1995-09-01,0,0,0.01
1996-09-01,0,0,0.01
1997-09-01,0,0,0.01
1998-09-01,0,0,0.01
1999-09-01,0,0,0.01
2000-09-01,0,0,0.01
2001-09-01,0,0,0.01
2002-09-01,0,0,0.01
2003-09-01,0,0,0.01
2004-09-01,0,0,0.01
2005-09-01,0,0,0.01
2006-09-01,0,0,0.01
2007-09-01,0,0,0.01
2008-09-01,0,0,0.02
2009-09-01,0,0,0.02
2010-09-01,0,0,0.02
2011-09-01,0,0,0.03
2012-09-01,0,0,0.03
2013-09-01,0,0,0.04
2014-09-01,0,0,0.04
2015-09-01,0,0,0.04
2016-09-01,0,0,0.04
2017-09-01,0,0,0.04
2018-09-01,0,0,0.04
2019-09-01,0,0,0.04
2020-09-01,0,0,0.04
2021-09-01,0,0,0.04
2022-09-01,0,0,0.04
2023-09-01,0,0,0.04
2024-09-01,0,0,0.04
2025-09-01,0,0,0.04
2026-09-01,0,0,0.04
2027-09-01,0,0,0.04
2028-09-01,0,0,0.04
2029-09-01,0,0,0.04
2030-09-01,0,0,0.04
2031-09-01,0,0,0.04
2032-09-01,0,0,0.04
2033-09-01,0,0,0.04
2034-09-01,0,0,0.04
2035-09-01,0,0,0.04
2036-09-01,0,0,0.04
2037-09-01,0,0,0.04
2038-09-01,0,0,0.03
2039-09-01,0,0,0.03
2040-09-01,0,0,0.03
2041-09-01,0,0,0.03
2042-09-01,0,0,0.02
2043-09-01,0,0,0.03
2044-09-01,0,0,0.03
2045-09-01,0,0,0.03
2046-09-01,0,0,0.03
2047-09-01,0,0,0.03
2048-09-01,0,0,0.05
2049-09-01,0,0,0.06
2050-09-01,0,0,0.06
2051-09-01,0,0,0.09
2052-09-01,0,0,0.1
2053-09-01,0,0,0.1
2054-09-01,0,0,0.11
2055-09-01,0,0,0.11
2056-09-01,0,0,0.11
2057-09-01,0,0,0.11
2058-09-01,0,0,0.11
2059-09-01,0,0,0.12
2060-09-01,0,0,0.12
2061-09-01,0,0,0.12
2062-09-01,0,0,0.12
2063-09-01,0,0,0.13
2064-09-01,0,0,0.13
2065-09-01,0,0,0.13
2066-09-01,0,0,0.13
2067-09-01,0,0,0.13
2068-09-01,0,0,0.14
2069-09-01,0,0,0.15
2070-09-01,0,0,0.15
2071-09-01,0,0,0.15
2072-09-01,0,0,0.15
2073-09-01,0,0,0.15
2074-09-01,0,0,0.17
2075-09-01,0,0,0.27
2076-09-01,0,0,0.31
2077-09-01,0,0,0.33
2078-09-01,0,0,0.33
2079-09-01,0,0,0.34
2080-09-01,0,0,0.34
2081-09-01,0,0,0.35
2082-09-01,0,0,0.35
2083-09-01,0,0,0.35
2084-09-01,0,0,0.36
2085-09-01,0,0,0.37
