"Date","median","lower_90ci","upper_90ci"
1994-09-01,434.16,425.47,447.5
1995-09-01,429.54,423.66,445.17
1996-09-01,430.7,422.33,443.63
1997-09-01,430.28,421.16,440.82
1998-09-01,426.72,421.04,433.6
1999-09-01,426.11,418.5,435.58
2000-09-01,426.98,407.91,432.47
2001-09-01,422.86,400.76,438.02
2002-09-01,423.5,390.15,439.51
2003-09-01,419.8,386.02,434.59
2004-09-01,417.85,379.81,437.67
2005-09-01,418.67,381.02,433.12
2006-09-01,416.44,376.13,430.82
2007-09-01,420.68,374.05,429.64
2008-09-01,418.66,364.05,435.97
2009-09-01,416.33,358.36,437.29
2010-09-01,416.18,358.53,441.06
2011-09-01,419.61,356.69,443.94
2012-09-01,419.8,353.74,441.1
2013-09-01,419.44,349.31,440.73
2014-09-01,419.85,344.61,440.17
2015-09-01,420.16,344.56,438.6
2016-09-01,422.71,341.62,432.96
2017-09-01,421.33,336.43,438.68
2018-09-01,419.45,333.98,438.65
2019-09-01,415.22,333.92,434.29
2020-09-01,409.74,327.53,438.76
2021-09-01,408.64,318.13,436.58
2022-09-01,408.97,311.47,429.37
2023-09-01,403.25,309.44,426.11
2024-09-01,404.14,302.36,428.68
2025-09-01,401.66,301.03,428.5
2026-09-01,399.63,290.82,425.89
2027-09-01,396.78,285.33,425.48
2028-09-01,393.35,284.47,427.24
2029-09-01,392.83,277.78,428.84
2030-09-01,391.75,273.46,433.57
2031-09-01,392.99,270.11,433.85
2032-09-01,390.51,263.06,433.76
2033-09-01,393.31,261.68,432
2034-09-01,391.83,253.93,426.81
2035-09-01,392.53,243.49,427.5
2036-09-01,391.19,238.87,432.97
2037-09-01,385.35,230.62,433.59
2038-09-01,385.12,227.07,435.08
2039-09-01,387.31,224.44,437.88
2040-09-01,388.7,216.78,435.33
2041-09-01,388.85,211.93,432.79
2042-09-01,393.99,210.63,435.57
2043-09-01,394.76,207.4,438.66
2044-09-01,396.65,203.99,436.27
2045-09-01,400.74,202.16,432.81
2046-09-01,400.99,199.25,437.36
2047-09-01,401.85,193.47,434.06
2048-09-01,396.29,190.81,434.77
2049-09-01,396.18,193.26,434.53
2050-09-01,385.3,187.67,438.21
2051-09-01,382.04,184.96,442.23
2052-09-01,385.85,181.51,436.76
2053-09-01,387.5,179.02,436.86
2054-09-01,385.55,179.05,438.11
2055-09-01,375.13,173.34,435.97
2056-09-01,371.38,169.54,441.9
2057-09-01,374.18,170.84,443.38
2058-09-01,372.05,166.2,448.44
2059-09-01,369.09,163.73,443.03
2060-09-01,365.5,163.75,441.59
2061-09-01,361.76,162.74,439.99
2062-09-01,362,162.83,438.21
2063-09-01,362.83,164.98,431.11
2064-09-01,360.84,164.59,435.75
2065-09-01,359.07,162.98,430.21
2066-09-01,360.27,159.82,426.26
2067-09-01,361.91,160,425.1
2068-09-01,353.72,160.18,421.71
2069-09-01,353.81,159.47,419.52
2070-09-01,351.25,154.94,416.08
2071-09-01,349.24,152.96,412.67
2072-09-01,343.21,150.26,408.8
2073-09-01,337.61,146.57,408.76
2074-09-01,339.05,143.4,405.27
2075-09-01,327.25,140.31,404.42
2076-09-01,321,135.98,402.03
2077-09-01,318.89,136.66,402.67
2078-09-01,321.33,138.61,402.99
2079-09-01,314.78,137.35,404.7
2080-09-01,315.55,136.64,402.16
2081-09-01,317.02,136.43,402.11
2082-09-01,309.76,135.18,400.87
2083-09-01,303.63,132.45,397.09
2084-09-01,299.61,129.11,399.03
2085-09-01,305.66,130.26,397.42
