"Date","median","lower_90ci","upper_90ci"
1994-01-01,26,23,53
1995-01-01,27,23,54
1996-01-01,27,23,54
1997-01-01,27,22,54
1998-01-01,27,23,53
1999-01-01,26,23,53
2000-01-01,27,22,53
2001-01-01,24,22,50
2002-01-01,24,21,51
2003-01-01,24,21,52
2004-01-01,26,22,52
2005-01-01,28,21,53
2006-01-01,27,20,59
2007-01-01,27,21,58
2008-01-01,28,19,58
2009-01-01,28,19,56
2010-01-01,29,19,52
2011-01-01,28,18,51
2012-01-01,29,17,49
2013-01-01,30,16,48
2014-01-01,31,16,48
2015-01-01,32,16,52
2016-01-01,28,17,52
2017-01-01,29,19,53
2018-01-01,30,19,59
2019-01-01,31,19,60
2020-01-01,31,19,63
2021-01-01,31,24,63
2022-01-01,30,23,62
2023-01-01,31,24,62
2024-01-01,32,24,55
2025-01-01,32,26,55
2026-01-01,33,26,56
2027-01-01,33,26,55
2028-01-01,33,27,49
2029-01-01,33,27,46
2030-01-01,34,27,45
2031-01-01,33,27,52
2032-01-01,34,26,51
2033-01-01,35,25,49
2034-01-01,33,25,52
2035-01-01,32,25,67
2036-01-01,34,20,67
2037-01-01,33,20,67
2038-01-01,32,21,69
2039-01-01,32,20,69
2040-01-01,34,21,69
2041-01-01,36,23,69
2042-01-01,37,23,71
2043-01-01,37,24,72
2044-01-01,38,24,71
2045-01-01,39,25,70
2046-01-01,38,25,70
2047-01-01,38,24,66
2048-01-01,37,26,64
2049-01-01,37,26,65
2050-01-01,40,25,68
2051-01-01,49,25,66
2052-01-01,50,25,67
2053-01-01,52,25,81
2054-01-01,50,27,79
2055-01-01,50,25,85
2056-01-01,55,27,95
2057-01-01,56,26,95
2058-01-01,56,27,95
2059-01-01,58,27,95
2060-01-01,59,27,97
2061-01-01,60,28,103
2062-01-01,60,29,103
2063-01-01,61,30,103
2064-01-01,60,30,103
2065-01-01,60,30,94
2066-01-01,60,31,108
2067-01-01,58,31,111
2068-01-01,58,32,121
2069-01-01,55,33,123
2070-01-01,55,33,122
2071-01-01,57,33,121
2072-01-01,58,32,123
2073-01-01,58,32,124
2074-01-01,63,32,125
2075-01-01,63,32,121
2076-01-01,61,35,132
2077-01-01,64,34,132
2078-01-01,67,34,130
2079-01-01,68,35,134
2080-01-01,72,33,138
2081-01-01,72,34,125
2082-01-01,71,35,129
2083-01-01,71,35,123
2084-01-01,78,39,129
2085-01-01,77,40,147
