"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.36,173.49,180.89
1995-09-01,175.4,172.79,179.26
1996-09-01,173.74,171.9,176.74
1997-09-01,174.97,170.15,177.02
1998-09-01,174.01,168.98,177.65
1999-09-01,173.77,164.46,177.1
2000-09-01,174.34,162.39,178.66
2001-09-01,174.8,161.63,180.85
2002-09-01,174.26,159.73,180.05
2003-09-01,174.97,157.53,179.3
2004-09-01,174.73,157.26,179.99
2005-09-01,173.18,156.96,182.06
2006-09-01,175.05,155.1,181.64
2007-09-01,176.39,154.55,182.07
2008-09-01,176.07,152.33,182.72
2009-09-01,176.38,151.79,183.19
2010-09-01,175.76,149.85,185.3
2011-09-01,176.25,148.39,186.98
2012-09-01,177.64,148.96,188.64
2013-09-01,177.67,150.31,190.59
2014-09-01,177.63,148.81,192.18
2015-09-01,177.96,149.91,193.64
2016-09-01,177,147.99,192.58
2017-09-01,177.4,146.72,193.47
2018-09-01,177.69,144.62,193.35
2019-09-01,177.41,144.52,194.5
2020-09-01,177.46,144.37,196.22
2021-09-01,176.91,143.9,197.62
2022-09-01,178.29,143.13,199.1
2023-09-01,178.21,144.19,198.62
2024-09-01,179.52,143.61,199.18
2025-09-01,179.6,143.07,201.16
2026-09-01,181.07,143.4,201.6
2027-09-01,182.91,143.49,202.54
2028-09-01,183.29,143.71,201.85
2029-09-01,184.96,141.57,205.88
2030-09-01,185.1,140.51,206.09
2031-09-01,185.42,139.13,208.06
2032-09-01,185.78,137.8,210
2033-09-01,185.1,138.91,210.09
2034-09-01,184.89,138.44,209.33
2035-09-01,185.16,136.28,212
2036-09-01,186.46,134.97,211.18
2037-09-01,186.7,136,213.14
2038-09-01,186.88,136.13,214.12
2039-09-01,187.78,135.17,214.13
2040-09-01,185.49,135.06,214.72
2041-09-01,186.21,134.35,216.02
2042-09-01,186.88,133.61,217.33
2043-09-01,186.56,131.98,218.05
2044-09-01,186.86,131.56,219.79
2045-09-01,187.09,128.73,220.57
2046-09-01,188.97,128.67,221.72
2047-09-01,190.9,127.14,224.19
2048-09-01,188.48,126.44,228.03
2049-09-01,189.77,124.76,229.35
2050-09-01,189.67,123.62,229.9
2051-09-01,190.64,124.08,236
2052-09-01,190.55,123.21,238.77
2053-09-01,191.52,121.1,242.07
2054-09-01,192.26,121.01,244.25
2055-09-01,191.96,119.85,246.37
2056-09-01,192.61,117.64,253.62
2057-09-01,191.8,118.72,258.33
2058-09-01,194.52,117.53,264.59
2059-09-01,193.69,118.64,264.06
2060-09-01,194.86,119.73,265.14
2061-09-01,195.95,119.96,270.56
2062-09-01,194.54,120.51,273.24
2063-09-01,195.76,120.17,274.29
2064-09-01,196.05,119.77,280.43
2065-09-01,194.76,121.68,286.35
2066-09-01,194.85,120.5,289.17
2067-09-01,194.76,118.97,289.18
2068-09-01,192.73,118.2,295.98
2069-09-01,193.04,118.35,301.29
2070-09-01,195.01,117.39,302.86
2071-09-01,193.51,116.52,305.32
2072-09-01,192.61,116.96,307.41
2073-09-01,192.78,116.47,314.59
2074-09-01,194.32,116.38,316.51
2075-09-01,193.02,116.72,323.88
2076-09-01,193.72,115.72,332.37
2077-09-01,193.56,116.26,334.14
2078-09-01,194.61,116.08,335.04
2079-09-01,197.7,116.99,341.8
2080-09-01,198.4,115.37,346.77
2081-09-01,199.3,114.72,344.48
2082-09-01,199.85,116.11,343.98
2083-09-01,199.65,114.54,346.16
2084-09-01,199.58,114.71,351.81
2085-09-01,201.54,115.16,356.02
