"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.85,20.12,21.91
1995-06-01,20.97,19.78,21.98
1996-06-01,20.8,19.75,21.62
1997-06-01,20.83,19.68,21.43
1998-06-01,21.03,19.79,21.59
1999-06-01,21.01,19.87,21.58
2000-06-01,20.79,19.73,21.53
2001-06-01,20.79,19.91,21.4
2002-06-01,20.83,19.95,21.53
2003-06-01,20.76,20,21.64
2004-06-01,20.61,19.86,21.75
2005-06-01,20.61,19.48,21.96
2006-06-01,20.82,19.36,22.44
2007-06-01,21.1,19.45,22.57
2008-06-01,21.24,19.48,23.22
2009-06-01,21.38,19.55,23.62
2010-06-01,21.39,19.43,23.7
2011-06-01,21.47,19.38,23.74
2012-06-01,21.46,19.52,23.49
2013-06-01,21.29,19.49,23.48
2014-06-01,21.3,19.42,23.61
2015-06-01,21.55,19,23.87
2016-06-01,21.56,19.12,24.27
2017-06-01,21.83,19.45,24.13
2018-06-01,21.91,19.35,24.56
2019-06-01,22.16,19.35,24.69
2020-06-01,22.48,19.31,24.56
2021-06-01,22.6,19.32,24.69
2022-06-01,22.68,19.23,24.93
2023-06-01,22.92,18.97,24.91
2024-06-01,22.93,19.14,25
2025-06-01,23.14,19.24,25.12
2026-06-01,23.38,19.4,25.15
2027-06-01,23.22,19.63,25.41
2028-06-01,23.07,19.81,25.39
2029-06-01,23.32,19.78,25.38
2030-06-01,23.73,19.58,25.65
2031-06-01,24.01,19.6,25.69
2032-06-01,24.04,19.61,25.81
2033-06-01,24.19,19.6,25.98
2034-06-01,24.28,19.62,26.3
2035-06-01,24.07,19.86,26.71
2036-06-01,24.02,19.94,26.67
2037-06-01,24.01,20.18,26.68
2038-06-01,24.03,20.28,26.79
2039-06-01,23.7,20.16,27.16
2040-06-01,23.82,20.11,27.65
2041-06-01,24.08,20.23,28
2042-06-01,24.35,20.17,28.88
2043-06-01,24.7,20.48,29.29
2044-06-01,24.71,20.6,29.59
2045-06-01,24.87,20.89,29.35
2046-06-01,25.08,21.17,29.54
2047-06-01,25.14,21.19,29.82
2048-06-01,25.4,21.3,30.5
2049-06-01,25.58,21.41,31.22
2050-06-01,25.78,21.5,31.18
2051-06-01,26,21.67,31.31
2052-06-01,26.11,21.83,32
2053-06-01,26.37,22.08,32.3
2054-06-01,26.79,22.06,32.46
2055-06-01,27.09,21.89,32.73
2056-06-01,27.3,22.01,32.67
2057-06-01,27.62,22.18,33.22
2058-06-01,27.59,22.26,33.99
2059-06-01,27.63,22.2,34.58
2060-06-01,27.72,22.06,35.03
2061-06-01,28.02,22.01,35.21
2062-06-01,27.65,22.12,36.01
2063-06-01,27.91,22.33,36.13
2064-06-01,28.06,22.52,36.37
2065-06-01,28.23,22.51,36.82
2066-06-01,28.46,22.48,37.31
2067-06-01,28.73,22.48,37.81
2068-06-01,28.99,22.49,37.58
2069-06-01,29.56,22.72,37.93
2070-06-01,29.69,22.91,37.98
2071-06-01,29.69,22.9,38.03
2072-06-01,29.83,23.03,38.03
2073-06-01,29.66,23.31,38.62
2074-06-01,29.67,23.47,39.55
2075-06-01,30.38,23.41,40.16
2076-06-01,30.78,23.12,41.45
2077-06-01,30.89,23.05,41.94
2078-06-01,31.08,23.01,42.87
2079-06-01,31.19,23.26,42.87
2080-06-01,31.4,23.17,43.43
2081-06-01,31.68,23.1,44.7
2082-06-01,31.88,23.46,44.81
2083-06-01,32.36,23.54,45.7
2084-06-01,32.89,23.66,46.7
2085-06-01,33.49,24.02,46.96
