"Date","median","lower_90ci","upper_90ci"
1994-01-01,1469,1456,1487
1995-01-01,1468,1455,1476
1996-01-01,1472,1450,1484
1997-01-01,1469,1448,1487
1998-01-01,1459,1446,1483
1999-01-01,1462,1443,1477
2000-01-01,1461,1442,1499
2001-01-01,1468,1438,1510
2002-01-01,1473,1442,1519
2003-01-01,1468,1437,1539
2004-01-01,1454,1429,1538
2005-01-01,1460,1415,1544
2006-01-01,1458,1410,1554
2007-01-01,1464,1400,1549
2008-01-01,1471,1395,1551
2009-01-01,1470,1397,1550
2010-01-01,1467,1413,1552
2011-01-01,1476,1389,1551
2012-01-01,1476,1387,1565
2013-01-01,1482,1383,1574
2014-01-01,1485,1379,1565
2015-01-01,1481,1352,1559
2016-01-01,1474,1338,1573
2017-01-01,1482,1338,1581
2018-01-01,1479,1320,1581
2019-01-01,1475,1301,1584
2020-01-01,1465,1299,1572
2021-01-01,1463,1290,1552
2022-01-01,1457,1280,1571
2023-01-01,1456,1276,1563
2024-01-01,1449,1275,1565
2025-01-01,1449,1279,1565
2026-01-01,1426,1267,1572
2027-01-01,1433,1259,1574
2028-01-01,1444,1245,1576
2029-01-01,1448,1229,1582
2030-01-01,1443,1225,1576
2031-01-01,1434,1209,1583
2032-01-01,1435,1186,1592
2033-01-01,1446,1198,1581
2034-01-01,1455,1191,1581
2035-01-01,1450,1194,1568
2036-01-01,1446,1182,1576
2037-01-01,1446,1174,1587
2038-01-01,1432,1166,1610
2039-01-01,1423,1151,1613
2040-01-01,1427,1129,1622
2041-01-01,1420,1131,1636
2042-01-01,1421,1120,1639
2043-01-01,1426,1114,1650
2044-01-01,1418,1096,1645
2045-01-01,1419,1096,1649
2046-01-01,1416,1095,1652
2047-01-01,1405,1077,1642
2048-01-01,1407,1066,1652
2049-01-01,1409,1048,1656
2050-01-01,1409,1029,1655
2051-01-01,1404,1018,1678
2052-01-01,1411,1004,1680
2053-01-01,1414,994,1684
2054-01-01,1404,984,1684
2055-01-01,1404,970,1690
2056-01-01,1397,943,1708
2057-01-01,1393,942,1721
2058-01-01,1384,944,1726
2059-01-01,1397,929,1723
2060-01-01,1394,911,1727
2061-01-01,1392,910,1732
2062-01-01,1381,910,1735
2063-01-01,1374,891,1731
2064-01-01,1368,894,1743
2065-01-01,1358,877,1759
2066-01-01,1349,853,1761
2067-01-01,1339,839,1766
2068-01-01,1320,826,1771
2069-01-01,1329,825,1775
2070-01-01,1339,816,1774
2071-01-01,1321,809,1771
2072-01-01,1325,802,1796
2073-01-01,1314,793,1804
2074-01-01,1324,774,1801
2075-01-01,1310,768,1817
2076-01-01,1307,748,1844
2077-01-01,1319,731,1867
2078-01-01,1316,724,1862
2079-01-01,1328,722,1863
2080-01-01,1321,706,1856
2081-01-01,1320,693,1831
2082-01-01,1324,689,1841
2083-01-01,1307,681,1837
2084-01-01,1302,662,1850
2085-01-01,1312,648,1862
