"Date","median","lower_90ci","upper_90ci"
1994-03-01,443.4,427.68,460.94
1995-03-01,439.55,430.71,452.64
1996-03-01,439.19,426.07,449.95
1997-03-01,444.09,417.04,448.85
1998-03-01,443.79,418.85,451.44
1999-03-01,440.33,426.86,449.21
2000-03-01,440.31,421.72,450.85
2001-03-01,441.15,420.21,453.34
2002-03-01,446.43,424.15,452.79
2003-03-01,442.87,424.93,456.27
2004-03-01,445.91,422.9,455.13
2005-03-01,441.17,428,465.14
2006-03-01,439.85,420.59,472.26
2007-03-01,443.63,421.5,466.53
2008-03-01,442.25,419.85,465.37
2009-03-01,442.44,420.63,466.03
2010-03-01,443.61,419.95,463.83
2011-03-01,445.33,422.36,467.84
2012-03-01,440.77,415.68,466.33
2013-03-01,440.83,415.7,463.93
2014-03-01,442.79,413.9,466.36
2015-03-01,446.61,413.66,471.71
2016-03-01,448.18,412.48,462.25
2017-03-01,449.83,410.08,465.31
2018-03-01,447.33,411.89,469
2019-03-01,445.05,408.51,466.07
2020-03-01,440.78,412.52,467.02
2021-03-01,445.55,412.9,476.49
2022-03-01,444.54,402.53,472.01
2023-03-01,448.32,401.58,466.2
2024-03-01,447.79,402.78,464.03
2025-03-01,447.2,405.44,466.04
2026-03-01,443.3,395.29,468.63
2027-03-01,441.8,393.23,470.95
2028-03-01,436.1,396.15,475.97
2029-03-01,437.91,397.54,485.83
2030-03-01,432.38,401.46,489.17
2031-03-01,438.46,396.61,489.39
2032-03-01,433.96,388.06,494.63
2033-03-01,432.82,388.23,492.08
2034-03-01,436.98,395.11,489.27
2035-03-01,432.61,388.74,483.63
2036-03-01,427.52,386.16,492.09
2037-03-01,433.11,382.69,491.6
2038-03-01,436.04,385.81,495.46
2039-03-01,435.31,388.35,496.87
2040-03-01,437.32,391.11,496.3
2041-03-01,440.26,383.86,504.14
2042-03-01,440.33,382.05,507.39
2043-03-01,445.52,382.9,506.29
2044-03-01,442.95,377.13,506
2045-03-01,450.09,371.58,503.89
2046-03-01,448.9,372.13,499.94
2047-03-01,443.96,374.29,498.72
2048-03-01,450.64,365.57,506.66
2049-03-01,449.01,363.11,505.51
2050-03-01,446.8,359.49,507.01
2051-03-01,442.31,355.13,505.65
2052-03-01,442.62,361.12,505.59
2053-03-01,447.46,354.94,499.52
2054-03-01,443.14,353.74,494.32
2055-03-01,442.6,347.37,495.03
2056-03-01,439.03,337.43,500.92
2057-03-01,436.9,331.45,505.47
2058-03-01,433.09,337.25,505.29
2059-03-01,438.44,328.72,504.88
2060-03-01,439.11,327.29,502.85
2061-03-01,448.46,330.17,502.25
2062-03-01,447.1,332.29,495.72
2063-03-01,449.32,334,503.58
2064-03-01,454.8,320.4,505.95
2065-03-01,448.45,319.89,504.24
2066-03-01,450.2,312.32,510.91
2067-03-01,445.56,312.18,516.06
2068-03-01,438.6,307.68,511.19
2069-03-01,449.43,299.89,509.52
2070-03-01,447.06,295.01,506.55
2071-03-01,440.26,294.98,509.57
2072-03-01,438.98,293.99,515.06
2073-03-01,439.46,292.5,512.61
2074-03-01,435.09,292.84,517.61
2075-03-01,432.66,297.61,520.99
2076-03-01,428.68,293.6,522.61
2077-03-01,425.87,296.95,519.34
2078-03-01,422.21,305.91,517.88
2079-03-01,428.55,312.8,520.47
2080-03-01,426.4,314.83,525.87
2081-03-01,425.63,313.56,517.73
2082-03-01,427.62,314.31,524.13
2083-03-01,420.65,316.88,528.07
2084-03-01,423.37,309.07,535.98
2085-03-01,429.39,318.88,537.89
