"Date","median","lower_90ci","upper_90ci"
1994-03-01,98.48,95.24,102.88
1995-03-01,98.13,95.5,103.26
1996-03-01,99.15,95.85,103.2
1997-03-01,100.43,96.16,103.07
1998-03-01,101.12,97.25,103.33
1999-03-01,102.33,98.19,104.21
2000-03-01,102.74,98.51,105.48
2001-03-01,101.52,97.98,105.79
2002-03-01,101.49,98.1,106.84
2003-03-01,101.33,97.65,108.65
2004-03-01,101.44,96.98,109.53
2005-03-01,101.22,95.31,109.48
2006-03-01,102.57,93.61,111.89
2007-03-01,103.56,94.96,112.74
2008-03-01,103.92,95.52,114.83
2009-03-01,103.37,96.4,116.12
2010-03-01,103.78,97.34,115.97
2011-03-01,104.08,96.16,117.06
2012-03-01,103.59,96.05,115.72
2013-03-01,102.93,95.63,115.27
2014-03-01,102.2,94.63,116.68
2015-03-01,102.33,94.6,116.19
2016-03-01,102.12,93.76,116.91
2017-03-01,101.88,93.92,117.44
2018-03-01,103.34,93.56,119.1
2019-03-01,102.37,94.59,121.47
2020-03-01,104.03,93.13,123.43
2021-03-01,104.27,91.53,124.23
2022-03-01,104.14,91.61,124.99
2023-03-01,103.27,91.53,125.8
2024-03-01,104.02,91.33,126.63
2025-03-01,105.57,91.23,129.48
2026-03-01,107.81,92.94,131.29
2027-03-01,108.68,92.6,129.98
2028-03-01,109.75,91.89,130.22
2029-03-01,109.01,90.77,130.26
2030-03-01,109.93,90.49,131.37
2031-03-01,111.86,91.23,131.44
2032-03-01,112.31,90.19,133.1
2033-03-01,113.67,90.74,131.92
2034-03-01,114.58,90.71,133.24
2035-03-01,114.89,92.29,133.1
2036-03-01,115.47,92.51,136.12
2037-03-01,115.3,92.43,137.55
2038-03-01,114.86,92.65,139.7
2039-03-01,113.06,92.48,140.26
2040-03-01,111.83,91.75,143.43
2041-03-01,113.49,92.95,144.88
2042-03-01,114.41,92.91,146.86
2043-03-01,116.84,93.55,148.93
2044-03-01,117.37,93.92,149.05
2045-03-01,119.1,94.3,151.33
2046-03-01,120.16,95.78,154.76
2047-03-01,121.69,95.37,155.48
2048-03-01,120.53,95.27,156.88
2049-03-01,120.86,95.3,158.7
2050-03-01,121.26,96.82,159.43
2051-03-01,121.37,97.64,160.22
2052-03-01,122.88,97.98,162.12
2053-03-01,124.33,97.94,165.73
2054-03-01,124.04,98.2,167.92
2055-03-01,124.19,98.02,168.8
2056-03-01,124.37,96.45,168.18
2057-03-01,123.72,98.4,172.88
2058-03-01,122.21,98.75,176.46
2059-03-01,121.93,99.6,178.63
2060-03-01,124.12,99.1,180.66
2061-03-01,124.23,97.55,182.04
2062-03-01,123.53,97.93,186.02
2063-03-01,123.1,98.2,187.53
2064-03-01,122.71,99.25,188.94
2065-03-01,124.76,98.87,193.11
2066-03-01,124.44,98.14,193.26
2067-03-01,125.15,97.98,196.31
2068-03-01,128.45,98.1,198.28
2069-03-01,129.97,97.48,199.32
2070-03-01,132.78,98.77,200.89
2071-03-01,136.48,100.37,199.99
2072-03-01,138.28,100.92,201.61
2073-03-01,137.99,102.36,204.47
2074-03-01,139.25,105.15,207.65
2075-03-01,140.86,105.73,211.42
2076-03-01,141.55,105.64,213.64
2077-03-01,142.26,103.63,218.66
2078-03-01,142.9,102.29,222.51
2079-03-01,145.06,102.73,225.78
2080-03-01,145.78,102.55,228.68
2081-03-01,146.85,101.77,229.1
2082-03-01,147.93,100.7,232.82
2083-03-01,149.49,99.37,235.82
2084-03-01,151.13,100.49,238.21
2085-03-01,153.79,101.38,240.22
