"Date","median","lower_90ci","upper_90ci"
1994-01-01,819.33,798.65,844
1995-01-01,825.17,812.52,843.13
1996-01-01,823,817.29,843.08
1997-01-01,826.6,814.44,847.63
1998-01-01,831.26,808.62,843.15
1999-01-01,828.83,809.03,842.17
2000-01-01,833.91,815.15,847.58
2001-01-01,840.28,814.97,856.21
2002-01-01,837.46,817.16,852.64
2003-01-01,840.67,819.54,854.16
2004-01-01,833.39,811.49,852.57
2005-01-01,834.66,803.88,853.03
2006-01-01,838.44,809.82,857.47
2007-01-01,843.19,810.51,857.77
2008-01-01,847.16,805.68,868.88
2009-01-01,851.83,803.31,883.33
2010-01-01,849.29,806.58,886.79
2011-01-01,846.25,808.48,884.34
2012-01-01,840.8,809.27,884.11
2013-01-01,842.72,809.5,886.57
2014-01-01,845.41,816.73,890.32
2015-01-01,850.68,822.35,901.23
2016-01-01,853.56,822.42,909.95
2017-01-01,855.53,818.43,900.97
2018-01-01,855.7,820.28,890.68
2019-01-01,851.29,816.37,894.78
2020-01-01,849.93,815.72,890.12
2021-01-01,848.35,810.34,886.65
2022-01-01,849.11,807.94,894.41
2023-01-01,848.1,807.11,896.54
2024-01-01,851.55,811.29,892.35
2025-01-01,853.02,814.43,899.06
2026-01-01,848.18,818.68,891.48
2027-01-01,846.16,823.89,894
2028-01-01,851.92,821.93,894.8
2029-01-01,856.22,826.42,896.26
2030-01-01,868.92,830.6,899.23
2031-01-01,868.52,826.6,898.45
2032-01-01,856.15,826.99,903.33
2033-01-01,866.9,827.59,898.77
2034-01-01,871.45,825.54,900.59
2035-01-01,872.69,826.1,904.81
2036-01-01,875.01,821.48,900.82
2037-01-01,871.36,828.15,909
2038-01-01,876.34,826,902.96
2039-01-01,878.21,819.74,897.96
2040-01-01,882.53,814.38,905.45
2041-01-01,891.54,821.79,919.18
2042-01-01,891.05,816.53,919.06
2043-01-01,894.31,818.79,929.46
2044-01-01,906.4,817.17,928.72
2045-01-01,907.87,825.48,926.99
2046-01-01,912.45,824.52,942.25
2047-01-01,913.42,826.46,950.4
2048-01-01,917.95,824.64,956.32
2049-01-01,916.36,826.08,960.32
2050-01-01,916.81,826.14,963.4
2051-01-01,915.35,830.27,970.22
2052-01-01,915.75,825.67,972.49
2053-01-01,909.53,824.38,968.97
2054-01-01,915.17,834.7,980.38
2055-01-01,911.97,829.87,974.86
2056-01-01,913.66,825.01,971.96
2057-01-01,916.58,826.14,981.3
2058-01-01,935.7,835.02,979.55
2059-01-01,932.35,830.82,981.06
2060-01-01,926.34,826.98,978.29
2061-01-01,926.08,836.8,982.42
2062-01-01,933.48,834.09,996.04
2063-01-01,922.48,837.85,989.94
2064-01-01,922.93,847.37,993.5
2065-01-01,929.72,845.82,1009.76
2066-01-01,926.9,850.9,1014.26
2067-01-01,932.7,834.37,1018.57
2068-01-01,938.26,825.63,1021.61
2069-01-01,936.4,827.78,1025.76
2070-01-01,946.09,827.64,1028.35
2071-01-01,943.96,826.01,1025.38
2072-01-01,959.29,825.38,1023.46
2073-01-01,956.66,831.29,1035.1
2074-01-01,950.14,826.04,1040.02
2075-01-01,954.09,814.32,1053.22
2076-01-01,950.92,817.83,1050.05
2077-01-01,951.96,816.44,1055.32
2078-01-01,949.64,819.1,1055.99
2079-01-01,951.76,821.24,1059.04
2080-01-01,958.53,816.47,1063.96
2081-01-01,970.08,812.87,1067.21
2082-01-01,977.22,815.1,1073.53
2083-01-01,995.71,815.33,1088.64
2084-01-01,990.13,798.33,1099.54
2085-01-01,980.53,799.57,1107.17
