"Date","median","lower_90ci","upper_90ci"
1994-01-01,429.22,410.05,440.81
1995-01-01,434.85,414.23,443.02
1996-01-01,433.03,417.87,440.28
1997-01-01,437.3,414.14,442.29
1998-01-01,435.6,415.15,444.1
1999-01-01,434.03,411.22,447.57
2000-01-01,427.87,411.83,443.21
2001-01-01,428.12,410.14,448.61
2002-01-01,436.55,410.29,443.3
2003-01-01,434.11,413.47,438.71
2004-01-01,426.04,403.53,442.5
2005-01-01,422.07,400.97,440.28
2006-01-01,424.03,402.87,439.92
2007-01-01,428.96,411.9,440.82
2008-01-01,424.19,405.35,441.08
2009-01-01,428.7,408.2,448.45
2010-01-01,426.64,407.29,445.94
2011-01-01,428.89,412.71,448.07
2012-01-01,420.83,412.28,454.31
2013-01-01,420.1,413.66,450.47
2014-01-01,424.82,405.95,458.32
2015-01-01,420.67,408,458.55
2016-01-01,416.47,400.42,455.62
2017-01-01,419.45,400.47,450.04
2018-01-01,426.34,395.51,462.23
2019-01-01,426.37,394.03,462.12
2020-01-01,419.89,391.9,463.98
2021-01-01,422.63,395.66,464.95
2022-01-01,420.43,388.71,470.59
2023-01-01,415.22,389.66,469.71
2024-01-01,414.21,389.3,467.82
2025-01-01,416.93,388.53,469.37
2026-01-01,410.77,383.1,468.67
2027-01-01,408.37,383.86,472.16
2028-01-01,409.34,384.77,477.53
2029-01-01,414.67,379.01,480.24
2030-01-01,410.99,380.33,486.91
2031-01-01,412.05,383.71,489.13
2032-01-01,408.67,375.45,483.35
2033-01-01,410.92,375.17,483.02
2034-01-01,420.82,382.06,479.93
2035-01-01,420.1,375.12,476.71
2036-01-01,420.33,379.19,474.23
2037-01-01,412.75,381.97,481.13
2038-01-01,409.13,383.55,479.42
2039-01-01,404.41,376.15,474.91
2040-01-01,403.21,379.43,475.87
2041-01-01,401.06,367.52,481.89
2042-01-01,397.35,361.14,477.17
2043-01-01,402.41,361.4,475.4
2044-01-01,401.33,361.24,478.19
2045-01-01,398.74,348.53,476.54
2046-01-01,401.87,348.31,479.55
2047-01-01,396.07,351.37,485.51
2048-01-01,396.26,353.34,481.61
2049-01-01,396.69,352.08,484.62
2050-01-01,397.76,350.55,485.54
2051-01-01,390.94,345.17,488.48
2052-01-01,392.74,347.19,482.13
2053-01-01,389.46,346.86,480.17
2054-01-01,393.17,340.7,476.58
2055-01-01,385.72,342.23,470.69
2056-01-01,390.72,338.71,471.24
2057-01-01,396.4,333.46,467.69
2058-01-01,393.36,334.09,466.89
2059-01-01,386.83,328.61,468.9
2060-01-01,386.11,325.43,465.62
2061-01-01,379.45,322.21,467.77
2062-01-01,374.92,325.99,471.86
2063-01-01,371.77,309.09,469.32
2064-01-01,359.01,303.96,459.95
2065-01-01,356.48,296.27,465.15
2066-01-01,358.79,284.46,472.06
2067-01-01,362.53,286.95,473.55
2068-01-01,362.52,282.97,471.06
2069-01-01,359.71,279.26,467.96
2070-01-01,354.01,279.87,467.32
2071-01-01,354.84,273.75,461.03
2072-01-01,350.69,276.17,464.98
2073-01-01,344.34,277.88,462.94
2074-01-01,342.45,272.61,465.05
2075-01-01,345.1,273.47,468.98
2076-01-01,339.19,270.94,469.6
2077-01-01,342.09,266.08,466.53
2078-01-01,335,263.76,467.42
2079-01-01,332.94,267.73,466.94
2080-01-01,329.62,264.54,476.64
2081-01-01,325.97,264.67,474.01
2082-01-01,317.59,266.91,476.68
2083-01-01,321.45,268.83,469.82
2084-01-01,314.61,274.18,463.02
2085-01-01,315.72,272.42,465.91
