"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.28,173.81,189.9
1995-03-01,179.54,174.4,188.48
1996-03-01,179.97,174.71,188.2
1997-03-01,179.25,175.13,190.79
1998-03-01,181.69,177.03,188.89
1999-03-01,182.77,177.26,188.32
2000-03-01,181.82,178.73,191.35
2001-03-01,180.84,176.46,188.91
2002-03-01,181.98,177.78,190
2003-03-01,180.68,177.62,190.25
2004-03-01,181.85,178.01,189.35
2005-03-01,183.14,177.64,191.17
2006-03-01,184.22,176.08,189.33
2007-03-01,183.3,175.46,190.07
2008-03-01,184.27,175.54,192.66
2009-03-01,182.05,174.14,196.7
2010-03-01,180.03,173.8,199.57
2011-03-01,179.26,172.35,199.47
2012-03-01,179.68,171.9,198.23
2013-03-01,178.82,170.33,198.77
2014-03-01,178.92,170.51,199.23
2015-03-01,178.05,169.24,201.64
2016-03-01,179.29,168.12,198.53
2017-03-01,179.11,169.16,205.2
2018-03-01,180.14,170.96,206.39
2019-03-01,179.23,168.5,206.63
2020-03-01,179.89,170.28,205.69
2021-03-01,182.4,171.08,208.49
2022-03-01,181.97,169.74,207.67
2023-03-01,181.31,171.9,206.79
2024-03-01,184.07,170.02,205.84
2025-03-01,185.51,168.3,207.95
2026-03-01,185.65,167.05,208.71
2027-03-01,183.97,165.65,208.12
2028-03-01,185.62,164.77,207.91
2029-03-01,185.18,164.83,206.21
2030-03-01,184.15,164.92,203.28
2031-03-01,186.48,166.03,205.75
2032-03-01,186.96,165.28,202.86
2033-03-01,190.8,167.33,202.38
2034-03-01,193.13,168.09,203.35
2035-03-01,191.22,165.06,203.09
2036-03-01,192.07,163.98,202.92
2037-03-01,191.78,166.5,202.05
2038-03-01,191.83,169.46,202.03
2039-03-01,192.36,168.74,203.46
2040-03-01,194.55,170.66,205.54
2041-03-01,197.54,172.11,205.51
2042-03-01,196.05,173.06,207.76
2043-03-01,194.52,175.12,209.53
2044-03-01,196.06,174.19,211.21
2045-03-01,195.74,176.51,211.17
2046-03-01,195.23,175.82,213.78
2047-03-01,193.41,174.95,213.62
2048-03-01,190.86,176.04,215.62
2049-03-01,191.91,176.24,219.44
2050-03-01,190.97,172.92,222.55
2051-03-01,193.38,175.62,221.22
2052-03-01,194.27,176.09,223.35
2053-03-01,195.89,173.11,222.77
2054-03-01,198.5,173.33,223.28
2055-03-01,198,173.08,225.43
2056-03-01,197.36,171.37,230.74
2057-03-01,195.06,172.63,233.35
2058-03-01,195.3,172.52,231.94
2059-03-01,195.1,171.25,233.68
2060-03-01,198.59,172.55,236.96
2061-03-01,199.29,172.39,237.24
2062-03-01,201.44,173.12,236.28
2063-03-01,205.19,172.99,238.13
2064-03-01,203.28,171.41,239.12
2065-03-01,202.82,173.89,236.7
2066-03-01,207.24,168.68,240.09
2067-03-01,206.68,166.86,246.02
2068-03-01,205.6,165.21,251.53
2069-03-01,205.33,165.82,255.04
2070-03-01,204.29,165.84,257.71
2071-03-01,205.51,163.7,261.73
2072-03-01,205.22,165.52,266.67
2073-03-01,206.14,167.25,267.8
2074-03-01,205.29,169.75,272.6
2075-03-01,205.21,171.51,276.5
2076-03-01,206.25,172.38,278.4
2077-03-01,206.4,175.03,281.66
2078-03-01,206.95,174.91,282.28
2079-03-01,210.82,176.29,285.12
2080-03-01,212.14,176.59,290.01
2081-03-01,214.92,173.75,292
2082-03-01,214.92,174.87,296.83
2083-03-01,217.28,173.81,300.13
2084-03-01,215.02,174.48,308.53
2085-03-01,217.28,177.07,312.41
