"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.44,62.43,85.08
1995-06-01,70.1,61.84,84.15
1996-06-01,71.37,61.31,84.13
1997-06-01,71.91,62.61,81.49
1998-06-01,71.88,63,82.47
1999-06-01,70.45,62.65,81.08
2000-06-01,70.35,58.53,82.65
2001-06-01,71.11,57.29,81.42
2002-06-01,73.17,58.7,76.14
2003-06-01,71.86,61.52,78.55
2004-06-01,69.17,60.58,81.74
2005-06-01,69.46,61.31,86
2006-06-01,69.8,61.99,87.68
2007-06-01,70.3,62.31,88.31
2008-06-01,71.89,61.82,89.37
2009-06-01,70.69,62.48,85.53
2010-06-01,69.59,62.61,85.93
2011-06-01,70.23,60.73,86.33
2012-06-01,71.65,62.32,87.24
2013-06-01,74.01,62,88.67
2014-06-01,75.67,63.27,91.81
2015-06-01,77.48,61.73,94.17
2016-06-01,77.15,60.73,100.04
2017-06-01,77.92,59.44,102.35
2018-06-01,76.9,59.88,99.25
2019-06-01,75.76,60.1,102.24
2020-06-01,76.01,58.49,101.72
2021-06-01,75.48,59.81,104.66
2022-06-01,74.62,58.38,106.41
2023-06-01,73.88,58.65,108.14
2024-06-01,71.99,59.1,102.7
2025-06-01,72.5,57.37,104.32
2026-06-01,70.45,57.59,106.07
2027-06-01,70.39,56.15,108.17
2028-06-01,69.82,58.58,106.23
2029-06-01,70.63,58.09,105.05
2030-06-01,71.55,56.67,106.52
2031-06-01,72.84,53.98,105.84
2032-06-01,70.75,53.89,109.5
2033-06-01,70.01,56.09,110.13
2034-06-01,68.67,55.98,108.21
2035-06-01,69.61,54.08,104.77
2036-06-01,69.65,54.83,100.36
2037-06-01,69.84,53.14,103.53
2038-06-01,69.31,51.77,107.32
2039-06-01,68.06,52.89,105.81
2040-06-01,70.23,52.89,107.04
2041-06-01,69.3,54.11,110.26
2042-06-01,68.04,50.73,114.99
2043-06-01,68.43,49.97,113.95
2044-06-01,65.85,49.42,114.21
2045-06-01,65.27,48.77,110.65
2046-06-01,62.59,49.06,106.58
2047-06-01,62.86,48.72,104.05
2048-06-01,64.79,47.33,111.02
2049-06-01,64.94,46.73,109
2050-06-01,62.2,48.23,109.28
2051-06-01,63.25,47.89,112.98
2052-06-01,64.18,49.26,116.85
2053-06-01,67.27,50.71,122.51
2054-06-01,67.65,49.23,121.47
2055-06-01,67.41,48.84,124.04
2056-06-01,69.1,49.22,123.82
2057-06-01,68.72,48.41,123.59
2058-06-01,70.24,45.03,127.69
2059-06-01,70.09,44.12,128.72
2060-06-01,65.73,44.17,128.27
2061-06-01,66.4,44.25,130.06
2062-06-01,66.5,43.81,128.44
2063-06-01,65.44,42.96,126.52
2064-06-01,65.54,42.66,125.88
2065-06-01,65.25,41.9,128.29
2066-06-01,66.95,41.17,132.82
2067-06-01,67.54,40.67,130.98
2068-06-01,67.71,40.16,126.46
2069-06-01,67.57,40.16,125.18
2070-06-01,66.98,42.46,126.38
2071-06-01,66.64,40.92,128.06
2072-06-01,68.07,43.99,129.07
2073-06-01,67.78,46.43,131.86
2074-06-01,67.52,45.96,135.26
2075-06-01,68.42,45.81,136.06
2076-06-01,66.27,45.82,142.3
2077-06-01,66.91,45.55,146.01
2078-06-01,65.41,44.82,140.44
2079-06-01,63.92,45.41,141.68
2080-06-01,64.49,43.89,143.07
2081-06-01,65.39,43.47,136.87
2082-06-01,65.79,43.04,135.66
2083-06-01,63.38,40.61,133.38
2084-06-01,62.98,40.67,140.83
2085-06-01,62.67,41.23,137.19
