"Date","median","lower_90ci","upper_90ci"
1994-03-01,77.12,72.38,83.93
1995-03-01,79.25,72.71,83.19
1996-03-01,80.01,73.93,84.38
1997-03-01,80.49,75.41,84.65
1998-03-01,82.44,77.77,83.95
1999-03-01,83.64,78.01,87.03
2000-03-01,83.04,77.36,89.29
2001-03-01,82.5,78.09,89.88
2002-03-01,83.13,78.11,89.54
2003-03-01,84.07,78.68,89.12
2004-03-01,83.84,79,90.33
2005-03-01,84.01,78.51,90.52
2006-03-01,85.48,77.57,90.63
2007-03-01,86.58,79.11,94.66
2008-03-01,87.37,80.58,94.06
2009-03-01,88.14,81.12,95.76
2010-03-01,89.18,84.72,97.29
2011-03-01,91.44,84.37,99.26
2012-03-01,89.14,83.52,99.62
2013-03-01,88.8,84.13,97.46
2014-03-01,89.18,83.08,99.35
2015-03-01,89.82,83.29,99.8
2016-03-01,89.05,81.91,99.92
2017-03-01,89.1,82.05,102.22
2018-03-01,90.66,80.49,101.6
2019-03-01,90.69,81.84,103.45
2020-03-01,92.56,81.18,102.95
2021-03-01,96.06,80.57,100.26
2022-03-01,96.41,80.79,101.22
2023-03-01,96.26,80.65,101.98
2024-03-01,98.14,82.02,102.82
2025-03-01,97.92,83.16,105.82
2026-03-01,97.72,84.12,111.45
2027-03-01,96.02,86.21,112.31
2028-03-01,98.33,87.01,114.66
2029-03-01,98.05,87.91,114.85
2030-03-01,99.76,88.14,114.42
2031-03-01,99.94,88.49,116.28
2032-03-01,99.14,88.69,118.53
2033-03-01,100.28,90.35,119.74
2034-03-01,101.76,91,119.78
2035-03-01,103.81,90.45,119.72
2036-03-01,102.63,92.28,123.02
2037-03-01,101.82,92.67,124.67
2038-03-01,102.79,94.67,126.81
2039-03-01,102.44,96.5,125.3
2040-03-01,104.44,95.86,124.34
2041-03-01,103.96,97.51,125.23
2042-03-01,106.27,97.07,128.71
2043-03-01,108.7,101.02,131.56
2044-03-01,111.44,101.2,132.83
2045-03-01,110.92,101.83,135.86
2046-03-01,111.86,103.68,138.19
2047-03-01,112.83,102.07,134.69
2048-03-01,113.28,103.79,135.97
2049-03-01,113.85,104.72,137.23
2050-03-01,113.92,105.62,138.32
2051-03-01,115.66,107.91,138.51
2052-03-01,117.99,108.99,138.77
2053-03-01,118.3,107.9,142.11
2054-03-01,119.98,107.56,144.24
2055-03-01,121.33,108.46,142.77
2056-03-01,121.38,109.51,145.01
2057-03-01,124.23,107.71,144.85
2058-03-01,127,107.14,144.48
2059-03-01,129.13,106.36,144.96
2060-03-01,130.51,107.22,147.37
2061-03-01,131.67,106.98,148.24
2062-03-01,131.78,109.44,150.53
2063-03-01,131.12,109.54,152.39
2064-03-01,130.73,109.46,153.93
2065-03-01,129.78,104.94,155.55
2066-03-01,133.59,104.31,156.65
2067-03-01,134.54,104.95,155.87
2068-03-01,134.93,105.3,161.27
2069-03-01,136.51,106,162.9
2070-03-01,137.82,106.12,166.43
2071-03-01,138.84,106.51,169.25
2072-03-01,137.87,106.4,174.32
2073-03-01,136.96,106.18,173.01
2074-03-01,139.63,105.19,174.42
2075-03-01,137.43,105.95,177.09
2076-03-01,139.87,106.63,180.54
2077-03-01,143.62,106.43,184.44
2078-03-01,142.9,104.15,185.42
2079-03-01,145.15,107.9,186.85
2080-03-01,145.26,107.12,188
2081-03-01,146.35,107.08,192.52
2082-03-01,148.96,107.2,190.59
2083-03-01,150.83,106.99,192.19
2084-03-01,151.84,104.34,196.75
2085-03-01,151.25,104.64,206.89
