"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.11,161.22,175.62
1995-09-01,169.09,162.26,175.91
1996-09-01,169.07,162.02,175.35
1997-09-01,168.33,164.59,175.01
1998-09-01,169.8,164.03,173.48
1999-09-01,171.01,161.37,173.97
2000-09-01,170.1,162.09,176.44
2001-09-01,171.02,162.28,176.58
2002-09-01,171.05,160.96,177.8
2003-09-01,170.42,162.15,178.47
2004-09-01,171.03,163.32,179.86
2005-09-01,170.31,162.19,184.06
2006-09-01,172.18,161.74,184.98
2007-09-01,171.97,161.54,184.8
2008-09-01,170.67,160.82,184.41
2009-09-01,172.72,159.66,184.86
2010-09-01,173.32,157.53,186.84
2011-09-01,175.45,158,186.62
2012-09-01,174.86,158.84,186.99
2013-09-01,174.16,157.21,187.68
2014-09-01,173.56,154.94,189.04
2015-09-01,175.49,155.51,191.1
2016-09-01,175,154.84,191.99
2017-09-01,172.28,154.3,190.88
2018-09-01,172.36,152.44,188.69
2019-09-01,172.04,155.54,191.96
2020-09-01,173.31,156.14,193.69
2021-09-01,172.39,154.98,195.24
2022-09-01,172.41,154.61,196.57
2023-09-01,173.96,154.35,195.8
2024-09-01,175.63,153.36,195.37
2025-09-01,174.47,153.32,195.96
2026-09-01,175.14,152.52,196.83
2027-09-01,179.53,151.83,196.87
2028-09-01,180.86,150.15,200
2029-09-01,181.61,147.64,197.33
2030-09-01,181.71,150.06,197.58
2031-09-01,182.78,148.84,197.01
2032-09-01,181.39,146.59,195.47
2033-09-01,182.6,147.33,197.12
2034-09-01,182.85,148.08,197.83
2035-09-01,178.88,147.03,198
2036-09-01,178.89,145.39,196.86
2037-09-01,180.18,143,197.77
2038-09-01,182.35,144.12,198.69
2039-09-01,180.86,145.58,197.45
2040-09-01,180.58,146.08,197.13
2041-09-01,181.91,146.29,200.15
2042-09-01,183.37,141.71,202.7
2043-09-01,182.4,144.12,198.98
2044-09-01,185.23,143.73,202.5
2045-09-01,183.81,143.43,201.23
2046-09-01,184.06,143.48,206.13
2047-09-01,182.9,142.06,206.83
2048-09-01,183.91,140.41,209.42
2049-09-01,181.62,134.74,209.51
2050-09-01,180.91,133.06,209.33
2051-09-01,181.38,130.68,211
2052-09-01,180.78,128.07,211.6
2053-09-01,181.19,127.15,213.25
2054-09-01,181.7,126.44,217.04
2055-09-01,180.98,124.22,222.46
2056-09-01,183.04,124.45,226.31
2057-09-01,182.32,125.42,228.05
2058-09-01,181.46,122.86,229.2
2059-09-01,181.71,123.29,229.37
2060-09-01,180.4,120.6,230.82
2061-09-01,181.84,121.87,235.7
2062-09-01,182,120.58,238.75
2063-09-01,181.21,124.18,239.1
2064-09-01,182.92,122.59,239.95
2065-09-01,182.93,122.03,242.65
2066-09-01,181.19,120.28,246.97
2067-09-01,179.41,124.01,249.41
2068-09-01,181.88,121.42,251.62
2069-09-01,181.37,118.4,252.14
2070-09-01,180.18,116.62,254.92
2071-09-01,181.01,115.1,260.63
2072-09-01,179.3,114.63,267.53
2073-09-01,177.6,110.08,270.11
2074-09-01,178.66,109.89,267.1
2075-09-01,179.42,109.24,270.5
2076-09-01,179.19,107.56,274.15
2077-09-01,180.15,105.86,278.81
2078-09-01,181.13,104.63,277.04
2079-09-01,180.2,105.85,280.8
2080-09-01,181.16,104.87,277.91
2081-09-01,179.11,104.77,277.36
2082-09-01,179.47,105.86,279.48
2083-09-01,180.26,102.69,280.17
2084-09-01,178.32,102.66,281.9
2085-09-01,176.92,103.67,282.76
