"Date","median","lower_90ci","upper_90ci"
1994-01-01,1286,1244,1322
1995-01-01,1280,1250,1304
1996-01-01,1273,1246,1300
1997-01-01,1267,1239,1292
1998-01-01,1270,1227,1287
1999-01-01,1265,1224,1288
2000-01-01,1266,1218,1287
2001-01-01,1260,1220,1295
2002-01-01,1255,1226,1308
2003-01-01,1251,1220,1305
2004-01-01,1248,1213,1290
2005-01-01,1256,1198,1287
2006-01-01,1257,1179,1292
2007-01-01,1249,1183,1304
2008-01-01,1247,1177,1311
2009-01-01,1240,1174,1319
2010-01-01,1234,1177,1315
2011-01-01,1235,1170,1314
2012-01-01,1232,1158,1309
2013-01-01,1235,1154,1314
2014-01-01,1243,1145,1329
2015-01-01,1250,1134,1333
2016-01-01,1249,1126,1324
2017-01-01,1245,1120,1333
2018-01-01,1255,1110,1333
2019-01-01,1244,1105,1318
2020-01-01,1258,1092,1306
2021-01-01,1252,1087,1316
2022-01-01,1248,1069,1307
2023-01-01,1247,1067,1299
2024-01-01,1232,1052,1304
2025-01-01,1225,1039,1310
2026-01-01,1232,1037,1317
2027-01-01,1227,1037,1326
2028-01-01,1225,1023,1326
2029-01-01,1225,1014,1337
2030-01-01,1215,1008,1335
2031-01-01,1231,996,1339
2032-01-01,1234,966,1353
2033-01-01,1237,968,1362
2034-01-01,1235,980,1353
2035-01-01,1239,963,1339
2036-01-01,1236,953,1345
2037-01-01,1237,942,1338
2038-01-01,1237,945,1348
2039-01-01,1239,937,1352
2040-01-01,1242,939,1356
2041-01-01,1230,923,1365
2042-01-01,1230,921,1376
2043-01-01,1242,915,1385
2044-01-01,1254,908,1391
2045-01-01,1246,910,1394
2046-01-01,1240,913,1395
2047-01-01,1242,900,1394
2048-01-01,1236,882,1408
2049-01-01,1231,879,1409
2050-01-01,1216,858,1414
2051-01-01,1213,850,1407
2052-01-01,1220,852,1413
2053-01-01,1226,843,1418
2054-01-01,1230,843,1404
2055-01-01,1225,840,1402
2056-01-01,1218,828,1412
2057-01-01,1221,822,1421
2058-01-01,1220,821,1428
2059-01-01,1217,808,1429
2060-01-01,1212,806,1427
2061-01-01,1235,808,1427
2062-01-01,1237,811,1430
2063-01-01,1236,811,1436
2064-01-01,1235,785,1443
2065-01-01,1236,782,1446
2066-01-01,1241,760,1452
2067-01-01,1233,758,1462
2068-01-01,1224,743,1450
2069-01-01,1230,742,1453
2070-01-01,1232,735,1457
2071-01-01,1220,741,1463
2072-01-01,1209,748,1465
2073-01-01,1200,748,1479
2074-01-01,1191,751,1483
2075-01-01,1181,751,1484
2076-01-01,1178,735,1486
2077-01-01,1166,734,1476
2078-01-01,1158,747,1463
2079-01-01,1162,754,1471
2080-01-01,1163,759,1465
2081-01-01,1169,757,1459
2082-01-01,1175,754,1448
2083-01-01,1158,754,1429
2084-01-01,1162,740,1443
2085-01-01,1160,752,1457
