"Date","median","lower_90ci","upper_90ci"
1994-03-01,178.13,171.64,186.46
1995-03-01,180.83,172.88,184.53
1996-03-01,179.43,174.87,182.69
1997-03-01,182.06,177.24,184.63
1998-03-01,181.67,178.52,184.24
1999-03-01,182.55,177.91,186.39
2000-03-01,183.78,178.55,189.18
2001-03-01,183.04,178.87,189.73
2002-03-01,182.17,177.99,191.25
2003-03-01,184.67,179.14,192.72
2004-03-01,185.98,182.23,196.05
2005-03-01,187.06,182.44,200.21
2006-03-01,186.05,181.14,200.86
2007-03-01,188.99,181.3,202.96
2008-03-01,189.55,184.18,203.19
2009-03-01,191.28,182.92,202.99
2010-03-01,191.24,181.86,203.28
2011-03-01,192.08,179.65,206.96
2012-03-01,192.61,178.81,208.1
2013-03-01,192.78,177.06,209.51
2014-03-01,191.69,176.75,208.44
2015-03-01,192.64,175.8,212.64
2016-03-01,191.78,177.47,212.66
2017-03-01,193.17,178.12,215.29
2018-03-01,195.27,175.73,215.22
2019-03-01,194.97,175.02,218.87
2020-03-01,198.66,173.36,218.28
2021-03-01,200.22,174.48,218.31
2022-03-01,200.36,172.97,218.77
2023-03-01,197.74,172.93,220.54
2024-03-01,200.06,175.11,219.14
2025-03-01,200.81,177.21,222.03
2026-03-01,202.41,180.12,224.02
2027-03-01,205.21,179.31,222.17
2028-03-01,204.65,178.4,221.83
2029-03-01,205.33,178.28,219.36
2030-03-01,202.71,177.22,220.65
2031-03-01,203.05,178.38,223.52
2032-03-01,204.48,179.8,226.23
2033-03-01,205.54,179.13,223.27
2034-03-01,207.12,178.98,225.4
2035-03-01,207.03,181.55,222.77
2036-03-01,208.01,184.95,224.66
2037-03-01,209.66,184.19,225.23
2038-03-01,213.45,183.42,226.94
2039-03-01,215.51,184.1,229.31
2040-03-01,217.61,185.97,230.66
2041-03-01,217.73,187.85,230.57
2042-03-01,217.86,189.11,234.98
2043-03-01,220.05,190.62,237.34
2044-03-01,219.55,192.43,239.63
2045-03-01,221.92,194.51,240.73
2046-03-01,223.81,195.13,243.38
2047-03-01,222.52,193.49,240.18
2048-03-01,224.41,192.81,239.75
2049-03-01,223.14,192.82,241.41
2050-03-01,224.78,194.72,241.64
2051-03-01,224.08,195.37,245.47
2052-03-01,223.53,195.45,244.37
2053-03-01,226.17,195.84,248.96
2054-03-01,226.53,196.36,248.11
2055-03-01,228.92,196.32,245.27
2056-03-01,227.68,193.28,246.2
2057-03-01,226.75,194.71,252.05
2058-03-01,229.98,196.09,254.7
2059-03-01,229.19,196.94,259.43
2060-03-01,230.24,199.54,255.18
2061-03-01,232.69,202.03,255.7
2062-03-01,237.93,200.33,257.64
2063-03-01,237.6,199.92,260.35
2064-03-01,239.07,201.94,261.93
2065-03-01,240.69,199.67,262.21
2066-03-01,243.7,198.71,264.38
2067-03-01,241.97,197.91,265.68
2068-03-01,240.59,197.07,270.03
2069-03-01,240.36,194.89,274.77
2070-03-01,239.99,193.35,278.21
2071-03-01,240.45,194.88,277.23
2072-03-01,244.3,196.46,282.22
2073-03-01,244.43,196.3,282.83
2074-03-01,245.43,196.33,282.93
2075-03-01,245.07,195.87,283.14
2076-03-01,244.58,197.51,287.62
2077-03-01,246.94,196.23,293.03
2078-03-01,249.23,197.06,295.22
2079-03-01,251.49,198.02,298.47
2080-03-01,250.33,197.83,300.69
2081-03-01,251.69,199.45,299.89
2082-03-01,252.28,201.98,302.96
2083-03-01,248.89,203.53,307.13
2084-03-01,248.36,201.29,311.2
2085-03-01,249.61,202.62,321.4
