"Date","median","lower_90ci","upper_90ci"
1994-09-01,549.02,517.69,564.77
1995-09-01,544.23,515.05,562.26
1996-09-01,541.34,516.26,558.9
1997-09-01,540.78,511.91,552.78
1998-09-01,532.33,520.12,542.97
1999-09-01,530.89,523.55,540.37
2000-09-01,533.4,515.38,545.15
2001-09-01,540.67,512.9,553.27
2002-09-01,534.32,496.43,548.68
2003-09-01,531.3,487.91,559.24
2004-09-01,525.07,489.42,564.83
2005-09-01,518.66,483.39,573.66
2006-09-01,517.68,473.68,583.59
2007-09-01,513.86,462.65,576.36
2008-09-01,517.87,455.32,587.39
2009-09-01,518.63,444.87,584.04
2010-09-01,515.43,438.43,579.76
2011-09-01,511.47,439.19,585.78
2012-09-01,511.97,443.62,586.53
2013-09-01,508.64,441.58,585.4
2014-09-01,509.39,437.59,585.3
2015-09-01,503.81,427.18,588.73
2016-09-01,502.89,428.62,608.16
2017-09-01,509.3,428.61,607.37
2018-09-01,510.25,424.51,591.8
2019-09-01,500.93,416.55,589.84
2020-09-01,492.42,408.49,593.32
2021-09-01,498.35,397.56,579.74
2022-09-01,493.57,390.08,579.3
2023-09-01,479.51,388.29,578.99
2024-09-01,480.03,387.2,573.74
2025-09-01,484.34,387.24,571.88
2026-09-01,475.12,381.96,571.72
2027-09-01,476.11,379.04,573.71
2028-09-01,493.56,373.39,565.92
2029-09-01,484.91,367.04,570.65
2030-09-01,483.79,362.32,565.85
2031-09-01,470.71,356.47,567.5
2032-09-01,468.25,347.22,572.7
2033-09-01,464.5,344.85,564.1
2034-09-01,456.65,336.62,568.94
2035-09-01,461.21,332.82,566.59
2036-09-01,459.24,322.97,560.9
2037-09-01,463.41,320.45,553.89
2038-09-01,453.07,317.03,552.36
2039-09-01,451.15,312.47,555.15
2040-09-01,435.47,317.81,559.1
2041-09-01,434.19,310.98,553.14
2042-09-01,433.11,304.46,559.79
2043-09-01,435.61,309.99,569.05
2044-09-01,432.07,303.12,565.22
2045-09-01,429.65,302.53,562.29
2046-09-01,419.34,295.3,557.47
2047-09-01,416.61,287.98,552.07
2048-09-01,421.69,277.46,558.99
2049-09-01,419.79,279.09,556.76
2050-09-01,412.34,273.58,557.23
2051-09-01,403.17,276.92,559.73
2052-09-01,404.38,271.29,564.94
2053-09-01,412.43,260.86,562.53
2054-09-01,410.06,261.96,562.51
2055-09-01,399.67,250.18,561.69
2056-09-01,402.67,244.44,566.32
2057-09-01,407.16,252.77,574.01
2058-09-01,403.38,251.59,574.25
2059-09-01,403.01,250.48,574.33
2060-09-01,396.72,250.01,577.95
2061-09-01,392.01,248.99,584.1
2062-09-01,390.31,243,581.55
2063-09-01,382.72,243.82,578.75
2064-09-01,375.78,250.52,575.48
2065-09-01,366.7,245.29,578.38
2066-09-01,361.92,241.63,583.27
2067-09-01,363.5,233.51,588.56
2068-09-01,350.08,228.61,599.4
2069-09-01,349.58,226.29,614.02
2070-09-01,356.72,213.46,619.7
2071-09-01,355.66,211.12,623.1
2072-09-01,355.13,204.99,622.43
2073-09-01,349.53,192.29,626
2074-09-01,342.38,184.42,621.82
2075-09-01,345.92,182.34,623.09
2076-09-01,351.95,176.4,631.94
2077-09-01,347.2,168.19,637.71
2078-09-01,345.57,167.65,642.36
2079-09-01,348.76,161.52,649.36
2080-09-01,346.36,154.07,642.48
2081-09-01,343.11,158.41,640.24
2082-09-01,340.04,157.49,629.38
2083-09-01,335.43,156.42,617.64
2084-09-01,327.27,151.93,621.81
2085-09-01,327.34,153.13,624.42
