"Date","median","lower_90ci","upper_90ci"
1994-01-01,409.73,394.68,421.8
1995-01-01,413.49,401.14,428.63
1996-01-01,414.46,404.18,424.32
1997-01-01,415.29,401.52,424.88
1998-01-01,416.9,398.47,419.67
1999-01-01,416.01,395.51,422.18
2000-01-01,417.12,393.15,421.41
2001-01-01,413.04,393.32,432.63
2002-01-01,417.19,397.78,425.11
2003-01-01,411.01,401.04,425.55
2004-01-01,407.69,391.66,422.51
2005-01-01,411.02,389.01,423.18
2006-01-01,414.68,384.78,433.69
2007-01-01,414.29,390.18,437.75
2008-01-01,414.23,387.14,436.12
2009-01-01,416.18,390.76,438.01
2010-01-01,416.09,388.49,428.67
2011-01-01,410.82,386.36,432.16
2012-01-01,412.17,388.11,425.58
2013-01-01,410.73,388.01,426.65
2014-01-01,412.35,387.37,429.56
2015-01-01,418.34,385.24,430.23
2016-01-01,412.29,378.25,433.41
2017-01-01,414.76,373.53,434.37
2018-01-01,421.92,371.06,438.56
2019-01-01,415.38,369.58,439.83
2020-01-01,409.14,371.03,441.64
2021-01-01,409.25,369.05,442.71
2022-01-01,411.04,359.29,445.64
2023-01-01,408.59,357.01,446.22
2024-01-01,410.06,357.56,440.74
2025-01-01,411.63,358.13,439.93
2026-01-01,402.41,362.49,437.34
2027-01-01,399.9,365.79,440.22
2028-01-01,403.64,359.76,450.32
2029-01-01,407.08,355.45,453.51
2030-01-01,409.84,351.74,460.98
2031-01-01,407.72,345.79,453.81
2032-01-01,404.96,335.68,453.19
2033-01-01,400.72,336.37,449.57
2034-01-01,406.09,346.61,453.51
2035-01-01,409.01,343.66,447.1
2036-01-01,406.64,349.43,451.62
2037-01-01,411.25,343.28,451.92
2038-01-01,411.23,341.37,452.59
2039-01-01,405.79,334.23,444.42
2040-01-01,411.39,340.58,448.87
2041-01-01,410.69,334.51,452.92
2042-01-01,410.12,332.33,451.75
2043-01-01,409.7,336.96,456.91
2044-01-01,415.29,338.49,463.15
2045-01-01,415.36,334.63,465.15
2046-01-01,412.47,342.29,462.35
2047-01-01,415.97,343.76,464.09
2048-01-01,420.03,347.41,468.63
2049-01-01,416.09,350.96,472.59
2050-01-01,417.11,344.05,477.64
2051-01-01,416.56,336.13,476.78
2052-01-01,414.54,344.12,479.26
2053-01-01,418.83,336.77,475.23
2054-01-01,421.91,336.31,473.38
2055-01-01,419.73,337.43,467.89
2056-01-01,420.63,332.22,473.49
2057-01-01,420.12,324.62,472.77
2058-01-01,417.09,325.41,474.28
2059-01-01,409.14,321.37,475.18
2060-01-01,410.84,320.69,469.2
2061-01-01,406.57,320.7,470.2
2062-01-01,409.6,323.13,476.57
2063-01-01,411.93,322.24,485.12
2064-01-01,408.03,312.38,486.64
2065-01-01,407.23,315.21,491.8
2066-01-01,412.64,301.28,498.68
2067-01-01,411.32,296.23,501.69
2068-01-01,412.96,294.16,497.12
2069-01-01,413.98,294.56,498.72
2070-01-01,418.68,291.37,498.54
2071-01-01,419.12,295.98,494.38
2072-01-01,417.04,297.74,498.82
2073-01-01,422.65,294.39,497.75
2074-01-01,422.97,292.05,499.57
2075-01-01,423.2,291.37,501.32
2076-01-01,429.16,290.23,500.66
2077-01-01,430.67,285.32,508.72
2078-01-01,422.37,288.69,509.8
2079-01-01,435.41,290.1,504.44
2080-01-01,429.74,296.32,511.95
2081-01-01,438.75,295.14,513.85
2082-01-01,436.93,288.82,505.35
2083-01-01,432.52,292.44,504.98
2084-01-01,428.07,282.76,509.19
2085-01-01,429.95,286.29,508.33
