"Date","median","lower_90ci","upper_90ci"
1994-01-01,16,15,19
1995-01-01,16,15,18
1996-01-01,16,15,18
1997-01-01,16,15,18
1998-01-01,16,15,18
1999-01-01,16,15,19
2000-01-01,16,15,19
2001-01-01,16,15,18
2002-01-01,16,15,19
2003-01-01,16,15,19
2004-01-01,16,15,19
2005-01-01,16,15,19
2006-01-01,16,16,19
2007-01-01,17,16,19
2008-01-01,17,15,19
2009-01-01,17,15,19
2010-01-01,16,15,19
2011-01-01,16,15,19
2012-01-01,17,15,19
2013-01-01,16,15,19
2014-01-01,17,15,19
2015-01-01,16,15,19
2016-01-01,16,15,20
2017-01-01,16,15,20
2018-01-01,17,14,21
2019-01-01,16,14,21
2020-01-01,16,15,21
2021-01-01,17,15,21
2022-01-01,17,14,21
2023-01-01,17,15,20
2024-01-01,17,15,21
2025-01-01,17,15,21
2026-01-01,17,15,21
2027-01-01,17,15,21
2028-01-01,18,15,22
2029-01-01,18,15,22
2030-01-01,18,15,23
2031-01-01,19,15,23
2032-01-01,19,15,24
2033-01-01,19,16,24
2034-01-01,19,16,24
2035-01-01,19,16,25
2036-01-01,19,16,25
2037-01-01,20,16,25
2038-01-01,21,17,25
2039-01-01,20,17,25
2040-01-01,20,16,26
2041-01-01,21,16,27
2042-01-01,21,17,28
2043-01-01,21,17,29
2044-01-01,21,17,29
2045-01-01,22,17,30
2046-01-01,22,16,29
2047-01-01,22,16,30
2048-01-01,22,17,30
2049-01-01,22,16,34
2050-01-01,22,17,34
2051-01-01,21,17,35
2052-01-01,22,17,37
2053-01-01,23,17,37
2054-01-01,23,17,38
2055-01-01,23,17,39
2056-01-01,23,17,41
2057-01-01,23,18,41
2058-01-01,24,18,41
2059-01-01,24,17,41
2060-01-01,25,17,42
2061-01-01,25,17,42
2062-01-01,26,17,41
2063-01-01,27,17,42
2064-01-01,27,18,43
2065-01-01,26,18,44
2066-01-01,27,18,46
2067-01-01,26,18,46
2068-01-01,27,18,47
2069-01-01,27,18,48
2070-01-01,27,19,49
2071-01-01,27,19,49
2072-01-01,28,19,50
2073-01-01,28,19,51
2074-01-01,29,19,51
2075-01-01,29,20,52
2076-01-01,29,20,56
2077-01-01,30,20,58
2078-01-01,30,20,59
2079-01-01,31,20,57
2080-01-01,31,21,63
2081-01-01,31,22,64
2082-01-01,31,22,64
2083-01-01,30,22,64
2084-01-01,32,23,65
2085-01-01,32,23,66
