"Date","median","lower_90ci","upper_90ci"
1994-03-01,390.68,374.65,400.62
1995-03-01,390.83,373.46,398.21
1996-03-01,390.5,374.21,396.75
1997-03-01,388.39,378.67,401.92
1998-03-01,389.77,383.1,402.02
1999-03-01,396.02,385.15,399.4
2000-03-01,394.89,385.2,405.41
2001-03-01,391.14,385,400.74
2002-03-01,391.19,381.25,407.55
2003-03-01,391.78,376.59,410.21
2004-03-01,395.75,379.22,415.65
2005-03-01,400.47,377.51,422.01
2006-03-01,396.78,372.43,419.63
2007-03-01,400.77,377.13,417.68
2008-03-01,404.04,379.08,420.56
2009-03-01,402.47,376.79,420.8
2010-03-01,400.87,376.57,425.74
2011-03-01,402.67,368.86,424.48
2012-03-01,403.12,367.67,424.98
2013-03-01,402.72,365.87,428.96
2014-03-01,402.03,365.36,430.66
2015-03-01,403.18,358.66,429.48
2016-03-01,404.47,356.71,428.05
2017-03-01,401.6,359.61,434.33
2018-03-01,405.79,359.85,434.53
2019-03-01,402.35,356.78,443.13
2020-03-01,407.52,356.98,441.18
2021-03-01,409.45,355.54,442.33
2022-03-01,407.42,353.66,449.99
2023-03-01,404,352.26,445.76
2024-03-01,406.82,351.19,443.05
2025-03-01,406.73,350.43,448.46
2026-03-01,405.8,353.43,453.14
2027-03-01,408.51,351.23,446.62
2028-03-01,407.79,348.78,441.25
2029-03-01,408.92,342.87,439.31
2030-03-01,403.87,338.76,436.07
2031-03-01,404.14,340.74,439.31
2032-03-01,406.34,335.5,441.39
2033-03-01,408.68,335.78,435.82
2034-03-01,407.69,336.6,428.42
2035-03-01,405.91,335.71,425.62
2036-03-01,399.21,337.99,430.79
2037-03-01,403.71,333.34,434.38
2038-03-01,408.42,334.83,441.32
2039-03-01,407.2,334.6,441.5
2040-03-01,409.65,336.41,440.17
2041-03-01,412.87,340.59,440.7
2042-03-01,415.81,343.67,444.77
2043-03-01,415.62,343.3,447.27
2044-03-01,413.45,344.59,450.95
2045-03-01,416.88,345.01,463.44
2046-03-01,418.54,347.5,467.19
2047-03-01,417.62,342.66,464.18
2048-03-01,421.74,341.26,468.53
2049-03-01,422.54,341.18,469.57
2050-03-01,423.71,338.32,471.74
2051-03-01,428.21,338.99,474.72
2052-03-01,425.36,337.8,470.41
2053-03-01,428.59,339.23,474.58
2054-03-01,427.48,340.71,476.19
2055-03-01,426.58,338.53,475.14
2056-03-01,423.55,335.7,477.42
2057-03-01,423.35,334.77,476.82
2058-03-01,422.91,335.71,481.62
2059-03-01,419.15,336.83,481.35
2060-03-01,419.77,343.12,484.61
2061-03-01,422.67,349.2,493.2
2062-03-01,423.15,346.66,496.48
2063-03-01,421.45,351.65,504.4
2064-03-01,414.01,348.36,506.98
2065-03-01,409.45,348.76,508.85
2066-03-01,414.14,350.4,512.97
2067-03-01,407.83,356.7,514.05
2068-03-01,405.04,355.3,525.05
2069-03-01,404.13,352.46,536.8
2070-03-01,405.99,352.98,537.75
2071-03-01,406.78,350.69,535.23
2072-03-01,411.86,346.94,544.24
2073-03-01,412.58,352.34,544.88
2074-03-01,412.22,353.26,552.28
2075-03-01,410.38,350.95,554.56
2076-03-01,405.9,352.32,561.06
2077-03-01,410.13,351.31,572.82
2078-03-01,409.66,358.26,574.44
2079-03-01,411.88,358.18,580.59
2080-03-01,412.32,359.78,588.72
2081-03-01,407.49,359.93,588.12
2082-03-01,408.2,358.76,585.05
2083-03-01,403.01,357.18,591.04
2084-03-01,398.69,357.37,608.68
2085-03-01,398.75,360.85,620.04
