"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.66,36.82,42.63
1995-06-01,39.67,37.88,43.41
1996-06-01,39.93,37.51,43.52
1997-06-01,39.9,37.95,42.76
1998-06-01,40.51,38.24,43.33
1999-06-01,41.11,38.5,42.78
2000-06-01,41.33,38.26,43.53
2001-06-01,41.59,37.99,43.71
2002-06-01,41.87,38.22,43.89
2003-06-01,41.76,39.04,44.15
2004-06-01,42.26,40.23,44.21
2005-06-01,41.92,39.74,45.08
2006-06-01,41.66,39.8,46.15
2007-06-01,42.85,40.93,47.16
2008-06-01,42.66,39.87,47.73
2009-06-01,42.31,39.7,48.01
2010-06-01,42.8,39.8,48.32
2011-06-01,43.81,40.51,47.78
2012-06-01,43.67,40.4,46.84
2013-06-01,42.81,40.2,46.54
2014-06-01,43.53,40.54,47.12
2015-06-01,44,39.88,47.75
2016-06-01,43.7,40.24,48.21
2017-06-01,44.71,40.18,48.34
2018-06-01,45.62,41.12,48.8
2019-06-01,45.47,40.73,49.35
2020-06-01,45.91,40.24,49.63
2021-06-01,46.27,43.36,50.16
2022-06-01,46.16,42.78,50.31
2023-06-01,46.15,43.51,49.91
2024-06-01,45.66,44.05,50.91
2025-06-01,46.28,44.16,50.63
2026-06-01,46.32,44.61,50.89
2027-06-01,46.37,45.27,51.49
2028-06-01,47.26,45.58,54.45
2029-06-01,47.63,46.01,54.34
2030-06-01,47.85,45.33,54.17
2031-06-01,48.35,43.91,54
2032-06-01,48.7,43.49,60.71
2033-06-01,48.15,43.07,60.6
2034-06-01,48.5,41.67,60.91
2035-06-01,49.36,41.65,61.43
2036-06-01,49.17,40.07,62.3
2037-06-01,49.38,40.6,64.29
2038-06-01,48.89,42.11,64.74
2039-06-01,49.04,41.11,64.92
2040-06-01,49.91,41.23,64.72
2041-06-01,50.34,42.03,66.01
2042-06-01,50.24,42.33,67.15
2043-06-01,50.52,42.96,67.58
2044-06-01,50.9,43.46,68.34
2045-06-01,51.06,43.78,74.67
2046-06-01,50.33,43.63,74.49
2047-06-01,50.18,43.37,74.7
2048-06-01,49.69,43.48,74.38
2049-06-01,49.86,43.5,82.3
2050-06-01,50.47,43.75,82.49
2051-06-01,51.16,45.13,78.98
2052-06-01,52.17,45.56,80.56
2053-06-01,54.89,46.05,80.48
2054-06-01,54.42,46.32,80.44
2055-06-01,54.78,46.2,80.17
2056-06-01,55.68,47.57,84.71
2057-06-01,56.09,47.18,85.56
2058-06-01,55.78,47.04,81.83
2059-06-01,56.64,46.77,82.49
2060-06-01,57.06,47.21,86.22
2061-06-01,57.97,46.84,86.9
2062-06-01,58.33,46.17,80.78
2063-06-01,58.98,46.82,82.26
2064-06-01,60.18,46.29,88.1
2065-06-01,60.19,45.53,88.65
2066-06-01,62.87,46.08,89.62
2067-06-01,63.32,46.74,88.82
2068-06-01,63.59,47.62,92.75
2069-06-01,64.91,47.97,92.89
2070-06-01,64.24,48.16,93.21
2071-06-01,64.93,48.11,93.99
2072-06-01,66.05,47.64,97.21
2073-06-01,67.23,47.38,97.6
2074-06-01,68.49,46.82,98.23
2075-06-01,69.7,46.76,93.11
2076-06-01,71.36,46.78,98.4
2077-06-01,71.6,46.72,98.72
2078-06-01,71.79,47.94,99.64
2079-06-01,74.53,48.21,92.9
2080-06-01,74.02,47.91,99.34
2081-06-01,74.27,48.49,99.59
2082-06-01,78,48.5,99.87
2083-06-01,75.7,48.82,99.46
2084-06-01,78.66,48.87,104.03
2085-06-01,80.37,48.97,108.14
