"Date","median","lower_90ci","upper_90ci"
1994-01-01,181.86,171.83,199.94
1995-01-01,185.45,174.44,198.1
1996-01-01,183.74,178.35,195.22
1997-01-01,183.58,173.1,191.61
1998-01-01,184.35,172.92,191.91
1999-01-01,182.2,174.42,193.63
2000-01-01,181.57,174.32,194.71
2001-01-01,176.17,170.18,196.06
2002-01-01,177.64,165.16,193.11
2003-01-01,180.09,159.1,191.26
2004-01-01,177.24,154.44,194
2005-01-01,177.83,153.81,196.91
2006-01-01,180.57,148.96,201.78
2007-01-01,178.94,152.6,202.89
2008-01-01,179.15,150.45,197.25
2009-01-01,180.91,146.79,202.21
2010-01-01,183.24,144.85,203
2011-01-01,183.87,145.71,206.5
2012-01-01,184.41,143.59,204.2
2013-01-01,182.24,142.61,205.92
2014-01-01,182.47,142.24,209.82
2015-01-01,186.52,138.47,210.55
2016-01-01,183.97,134.93,207.62
2017-01-01,184.71,133.16,206.84
2018-01-01,190.72,131.84,214.28
2019-01-01,188.24,130.43,221.51
2020-01-01,183.15,129.25,224.32
2021-01-01,183.67,126.49,234.99
2022-01-01,182.74,123.94,235.71
2023-01-01,182.46,118.95,242.21
2024-01-01,177.3,116.19,248.43
2025-01-01,172.69,114.44,249.08
2026-01-01,169.97,113.56,250.58
2027-01-01,166.21,113.58,255.55
2028-01-01,167.21,111.65,258.2
2029-01-01,168.91,110.51,256.75
2030-01-01,167.46,108.66,267.02
2031-01-01,170.03,106.57,267.35
2032-01-01,167.49,102.82,268.85
2033-01-01,168.42,99.21,270.04
2034-01-01,165.95,107.05,267.29
2035-01-01,164.76,105.03,257.96
2036-01-01,161.91,105,256.14
2037-01-01,162.27,96.54,254.66
2038-01-01,160.8,97.24,255.8
2039-01-01,154.03,92.46,256.5
2040-01-01,149.42,92.76,248.39
2041-01-01,150.14,91.46,247.86
2042-01-01,147.71,90.48,241.01
2043-01-01,146.61,90.81,245.08
2044-01-01,145.03,90.1,248.42
2045-01-01,140.24,90.01,239.92
2046-01-01,146.75,92.56,243.96
2047-01-01,148.54,93.54,248.96
2048-01-01,151.69,93.05,243.95
2049-01-01,148.99,92.55,237.22
2050-01-01,150.75,89.42,233.52
2051-01-01,151.05,86.2,229.76
2052-01-01,149.1,87.82,229.97
2053-01-01,149.14,85.02,225.86
2054-01-01,151.61,84.53,224.91
2055-01-01,153.54,85.96,223.58
2056-01-01,152.47,84.64,222.84
2057-01-01,152.47,83.96,222.31
2058-01-01,153.99,85.14,225.52
2059-01-01,149.32,83.25,219.85
2060-01-01,146.07,81.66,218.45
2061-01-01,143.92,81.36,213.65
2062-01-01,145.47,83.61,218.21
2063-01-01,142.65,82.56,214.12
2064-01-01,139.9,74.44,215.6
2065-01-01,141.91,74.44,213.71
2066-01-01,141.82,71.56,212.84
2067-01-01,138.59,71.29,215.98
2068-01-01,135.02,70.18,213.11
2069-01-01,133.99,67.04,215.43
2070-01-01,133.87,66.6,219.83
2071-01-01,131.17,65.41,216.51
2072-01-01,129.74,65.96,216.94
2073-01-01,129.55,65.37,214.39
2074-01-01,127.62,61.84,214.94
2075-01-01,122.97,61.19,216.75
2076-01-01,120.77,59.81,208.87
2077-01-01,123.16,56.82,204.15
2078-01-01,118.96,59.2,205.01
2079-01-01,114.97,59.79,204.51
2080-01-01,116.1,58.56,203.25
2081-01-01,114.35,57.99,204.54
2082-01-01,113.81,57.13,198.83
2083-01-01,109.23,56.3,195.75
2084-01-01,106.43,55.99,191.22
2085-01-01,102.09,54.58,189.7
