"Date","median","lower_90ci","upper_90ci"
1994-03-01,837.45,814.82,860.61
1995-03-01,835.37,821.13,848.45
1996-03-01,837.64,818.02,847.55
1997-03-01,839.73,825.43,849.31
1998-03-01,840.72,817.27,853.08
1999-03-01,843.74,815.85,854.48
2000-03-01,843.16,816.1,857.79
2001-03-01,841.94,818.22,859.44
2002-03-01,847.11,817.64,870.06
2003-03-01,841.14,812.9,875.85
2004-03-01,840.45,811.98,869.96
2005-03-01,852.01,806.23,880.08
2006-03-01,853.68,812.26,877.61
2007-03-01,853.68,814.8,875.21
2008-03-01,850.02,821.12,874.39
2009-03-01,854.89,813.22,876.24
2010-03-01,855.97,805.48,888.3
2011-03-01,856.9,807.28,885.73
2012-03-01,853.32,802.39,884.29
2013-03-01,858.65,801.86,883.5
2014-03-01,866.53,789.4,877.6
2015-03-01,870.54,796.05,879.83
2016-03-01,864.88,792.84,880.7
2017-03-01,860.92,783.72,885.76
2018-03-01,855.83,786.51,895.43
2019-03-01,851.5,785.22,895.14
2020-03-01,854.39,790.07,890.75
2021-03-01,865.81,801.75,904.68
2022-03-01,856.36,802.39,903.29
2023-03-01,849.64,802.42,906.05
2024-03-01,858.82,802.48,894.31
2025-03-01,867.39,811.29,893.6
2026-03-01,865.09,816.34,894.56
2027-03-01,857.1,812.7,892.65
2028-03-01,866.91,817.42,894.17
2029-03-01,868.26,810.31,902.62
2030-03-01,872.47,810.11,899.5
2031-03-01,866.74,812.21,908.09
2032-03-01,859.2,813.61,904.99
2033-03-01,860.28,807.05,904.28
2034-03-01,859.17,804.75,904.42
2035-03-01,858.77,806.54,912.73
2036-03-01,855.21,802.14,912.91
2037-03-01,855.15,811.35,909.21
2038-03-01,858.61,808.37,917.86
2039-03-01,865.96,812.26,916.52
2040-03-01,856.44,806.39,909.76
2041-03-01,855.64,813.03,904.59
2042-03-01,845.49,810.42,914.7
2043-03-01,858.49,816.27,913.01
2044-03-01,859.69,826.93,909.54
2045-03-01,858.92,825.32,917.83
2046-03-01,861.51,821.9,910.74
2047-03-01,849.59,832.64,913.8
2048-03-01,849.08,831.23,926.47
2049-03-01,854.97,823.61,928.56
2050-03-01,845.68,828.01,931.2
2051-03-01,846.75,820.69,931.86
2052-03-01,848.81,824.25,941.89
2053-03-01,855.08,825.33,939.67
2054-03-01,848.11,819.27,945.78
2055-03-01,839.7,809.58,946.69
2056-03-01,838.4,807.5,966.98
2057-03-01,844.22,805.82,973.07
2058-03-01,846,803.74,972.86
2059-03-01,847.66,791.37,957.71
2060-03-01,856.7,785.98,955.54
2061-03-01,863.76,788.99,954.41
2062-03-01,859.97,790.95,954.17
2063-03-01,863.23,791.74,958.56
2064-03-01,862.19,786.47,968.5
2065-03-01,855.73,785.99,966.19
2066-03-01,859.89,779.21,987.43
2067-03-01,858.42,770.06,994.55
2068-03-01,859.13,761.52,991.8
2069-03-01,866.87,767,992.36
2070-03-01,866.23,764.36,997.07
2071-03-01,876.11,758.94,1009.61
2072-03-01,885.54,752.7,1018.84
2073-03-01,874.37,759.7,1023.58
2074-03-01,864.05,761.51,1031.02
2075-03-01,864.14,760.96,1038.49
2076-03-01,874.71,764.15,1050.42
2077-03-01,873.29,767.21,1048.69
2078-03-01,874.94,763.56,1043.32
2079-03-01,883.67,764.31,1052.94
2080-03-01,893.11,771.34,1061.48
2081-03-01,891.03,768.99,1060.07
2082-03-01,885.12,773.86,1060.11
2083-03-01,885.4,765.8,1071.86
2084-03-01,875.37,755.16,1082.1
2085-03-01,889.94,760.94,1097.84
