"Date","median","lower_90ci","upper_90ci"
1994-09-01,410.3,403.82,426.86
1995-09-01,406.58,399.21,423.88
1996-09-01,404.58,395.21,421.67
1997-09-01,404.44,393.53,426.07
1998-09-01,402.74,397.63,417.55
1999-09-01,403.5,395.23,412.28
2000-09-01,400.58,385.93,413.06
2001-09-01,403.8,385.09,412.68
2002-09-01,408.01,378.42,417.23
2003-09-01,403.21,374.44,419.22
2004-09-01,407.48,375.37,417.75
2005-09-01,405.15,368.98,417.29
2006-09-01,402.58,368.88,417.71
2007-09-01,400.24,359.73,416.2
2008-09-01,400.2,346.26,421.82
2009-09-01,398.57,348.91,424.98
2010-09-01,401.86,353.69,425.21
2011-09-01,399.71,344.17,422.49
2012-09-01,396.78,343.03,417.63
2013-09-01,401.24,344.29,420.8
2014-09-01,400.91,343.92,417.79
2015-09-01,398.76,343.99,420.24
2016-09-01,394.79,334.95,423.89
2017-09-01,392.94,330.62,423.09
2018-09-01,396.13,323.17,416.9
2019-09-01,394.74,320.48,422.93
2020-09-01,390.7,321.43,420.71
2021-09-01,392.59,317.53,421.28
2022-09-01,393.62,316.77,425.08
2023-09-01,390.12,311.9,418.22
2024-09-01,389.02,309.95,419.47
2025-09-01,390.04,312.69,414.43
2026-09-01,389.26,311.21,417.08
2027-09-01,394.07,307.95,417.78
2028-09-01,398.16,302.08,417.9
2029-09-01,393.95,294.94,424
2030-09-01,395.71,296.66,427.28
2031-09-01,392.73,294.91,429.02
2032-09-01,389.64,291.63,425.04
2033-09-01,385.92,291.23,425.37
2034-09-01,388.01,282.25,421.7
2035-09-01,387.43,279.03,419.33
2036-09-01,384.13,271.89,427.53
2037-09-01,387.87,269.12,428
2038-09-01,387.23,270.82,434.62
2039-09-01,385.48,268.79,444.34
2040-09-01,382.67,264.15,447.76
2041-09-01,383.05,265.13,449.78
2042-09-01,384.17,257.15,453.39
2043-09-01,387.62,251.67,454.24
2044-09-01,390.73,244.46,455.97
2045-09-01,392.55,239.27,458.71
2046-09-01,389.91,241.96,458.51
2047-09-01,390.39,237.17,462.86
2048-09-01,387.1,233.69,463.77
2049-09-01,383.03,226.17,467.61
2050-09-01,383.51,215.28,466.7
2051-09-01,380.34,212.57,466.78
2052-09-01,382.29,202.92,465.01
2053-09-01,380.14,198.48,468.79
2054-09-01,378.64,195.25,473.74
2055-09-01,384.34,187.29,482.2
2056-09-01,389.01,183.09,482.12
2057-09-01,391.3,192.21,475.31
2058-09-01,390.13,188.55,472.67
2059-09-01,380.3,189.56,472.2
2060-09-01,378.02,186.04,473.14
2061-09-01,381.85,184.36,479.18
2062-09-01,379.64,183.37,480.78
2063-09-01,375.53,187.87,486.04
2064-09-01,375.78,188.89,492.91
2065-09-01,375.9,186.15,496.07
2066-09-01,375.16,181.85,495.39
2067-09-01,371.95,183.96,497.41
2068-09-01,368.15,180.47,493.75
2069-09-01,366.82,175.53,489.42
2070-09-01,369.11,173.14,491.03
2071-09-01,369.13,170.04,496.99
2072-09-01,372.21,168.65,500.14
2073-09-01,367.75,163.12,501.15
2074-09-01,363.36,163.67,496.16
2075-09-01,359.11,162.99,497.07
2076-09-01,357.61,158.63,504.42
2077-09-01,353.84,156.77,499.86
2078-09-01,353.65,155.29,496.74
2079-09-01,352.53,155.66,497.97
2080-09-01,356.22,153.95,493.32
2081-09-01,359.66,151.75,492.78
2082-09-01,357.11,153.9,494.57
2083-09-01,356.39,149.42,495.66
2084-09-01,349.83,151.19,495.66
2085-09-01,346.05,156.46,498.78
