"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.15,182.72,198.34
1995-09-01,186.6,182.63,196.22
1996-09-01,186.09,182.17,193.68
1997-09-01,185.3,180.99,191.68
1998-09-01,184.3,180.7,190.94
1999-09-01,187.26,179.2,191.09
2000-09-01,187.1,177.39,192.19
2001-09-01,186.01,180.01,194.94
2002-09-01,185.51,180.65,196.63
2003-09-01,186.04,180.5,197.14
2004-09-01,188.6,181.28,198.63
2005-09-01,189.4,181.06,198.24
2006-09-01,190.46,180.87,203.43
2007-09-01,191.7,179,203.22
2008-09-01,194.69,181.63,200.81
2009-09-01,194.47,177.66,203.28
2010-09-01,194.8,175.8,205.89
2011-09-01,194.03,171.24,204.34
2012-09-01,193.64,170.79,205.33
2013-09-01,192.75,169.71,206.69
2014-09-01,192.4,169.35,206.6
2015-09-01,191.84,169.7,207.77
2016-09-01,192.43,170.21,210.8
2017-09-01,192.99,169.19,206.47
2018-09-01,190.98,172.29,206.23
2019-09-01,190,171.98,207.59
2020-09-01,189.07,170.24,205.52
2021-09-01,190.22,164.96,203.38
2022-09-01,190.25,164.31,203.99
2023-09-01,186.23,168.43,202.02
2024-09-01,186.55,169.39,201.63
2025-09-01,186.02,170.63,204.65
2026-09-01,187.83,171.07,205.93
2027-09-01,188.98,169.58,207.98
2028-09-01,188.51,171.31,208.6
2029-09-01,188.33,170.47,205.31
2030-09-01,190.5,170.31,205.2
2031-09-01,190.71,170.14,208.45
2032-09-01,189.12,171.58,206.54
2033-09-01,190.68,173.16,205.02
2034-09-01,188.96,171.8,204.37
2035-09-01,185.92,171.3,206.37
2036-09-01,185.25,170.44,204.51
2037-09-01,188.11,170.27,204.6
2038-09-01,189.21,168.72,204.68
2039-09-01,188.99,167.89,205.44
2040-09-01,187.15,167.21,204.46
2041-09-01,185.69,166.88,204.5
2042-09-01,184.28,164,208.02
2043-09-01,188.31,164.2,209.47
2044-09-01,185.15,163.73,210.69
2045-09-01,185.36,162.47,210.87
2046-09-01,184.03,163.84,210.49
2047-09-01,185.74,163.46,211
2048-09-01,182.11,159.5,209.17
2049-09-01,184.94,159.47,205.81
2050-09-01,185.28,158.01,207.29
2051-09-01,187.06,157.18,208.16
2052-09-01,185.91,156.05,205.86
2053-09-01,186.53,153.17,203.1
2054-09-01,187.12,152.94,206.31
2055-09-01,188.49,149.59,205.79
2056-09-01,188.06,150.56,207.71
2057-09-01,190.58,151.58,205.64
2058-09-01,191.7,150.45,205.82
2059-09-01,189.32,151.52,202.87
2060-09-01,188.87,153.76,201.69
2061-09-01,190.36,152.24,202.92
2062-09-01,191.86,153.43,203.62
2063-09-01,192.89,153.21,206.59
2064-09-01,194.99,151.54,208.43
2065-09-01,194.66,151.99,208.57
2066-09-01,193.87,149.09,208.52
2067-09-01,193.17,148.29,209.51
2068-09-01,196.26,144.43,209.66
2069-09-01,196.18,141.94,208.69
2070-09-01,195.25,142.3,209.13
2071-09-01,195.11,139.13,208.48
2072-09-01,195.92,140.42,208.72
2073-09-01,192.01,137.86,209.83
2074-09-01,189.81,137.63,207.6
2075-09-01,193.31,138.02,211.84
2076-09-01,194.3,139.09,216.79
2077-09-01,194.13,136.56,216.84
2078-09-01,194.53,136.78,213.5
2079-09-01,193.68,137.59,214.08
2080-09-01,196.44,137.1,212.7
2081-09-01,197.26,137.5,209.71
2082-09-01,192.84,138.81,210.71
2083-09-01,192.55,136.41,211.04
2084-09-01,194.55,135.68,209.73
2085-09-01,193.95,136.42,214.59
