"Date","median","lower_90ci","upper_90ci"
1994-01-01,1798,1746,1846
1995-01-01,1795,1762,1827
1996-01-01,1791,1769,1822
1997-01-01,1791,1766,1807
1998-01-01,1791,1754,1815
1999-01-01,1789,1753,1816
2000-01-01,1793,1752,1813
2001-01-01,1786,1753,1825
2002-01-01,1790,1751,1811
2003-01-01,1798,1741,1815
2004-01-01,1786,1717,1822
2005-01-01,1791,1725,1823
2006-01-01,1781,1721,1841
2007-01-01,1788,1708,1838
2008-01-01,1803,1703,1836
2009-01-01,1814,1689,1838
2010-01-01,1816,1681,1843
2011-01-01,1825,1678,1853
2012-01-01,1816,1675,1853
2013-01-01,1816,1667,1866
2014-01-01,1815,1665,1885
2015-01-01,1803,1658,1902
2016-01-01,1786,1664,1894
2017-01-01,1791,1668,1902
2018-01-01,1799,1693,1902
2019-01-01,1788,1701,1888
2020-01-01,1805,1700,1881
2021-01-01,1810,1703,1894
2022-01-01,1794,1671,1873
2023-01-01,1786,1647,1856
2024-01-01,1754,1644,1846
2025-01-01,1766,1643,1846
2026-01-01,1771,1631,1833
2027-01-01,1754,1614,1837
2028-01-01,1748,1624,1852
2029-01-01,1749,1606,1845
2030-01-01,1735,1605,1860
2031-01-01,1737,1602,1882
2032-01-01,1754,1585,1898
2033-01-01,1755,1576,1886
2034-01-01,1747,1586,1876
2035-01-01,1745,1568,1871
2036-01-01,1739,1549,1876
2037-01-01,1750,1534,1874
2038-01-01,1747,1532,1874
2039-01-01,1740,1519,1880
2040-01-01,1765,1518,1893
2041-01-01,1750,1518,1888
2042-01-01,1728,1506,1886
2043-01-01,1713,1517,1887
2044-01-01,1718,1520,1879
2045-01-01,1734,1524,1867
2046-01-01,1747,1531,1872
2047-01-01,1742,1515,1882
2048-01-01,1738,1489,1892
2049-01-01,1744,1506,1897
2050-01-01,1731,1491,1898
2051-01-01,1724,1482,1903
2052-01-01,1727,1495,1922
2053-01-01,1739,1500,1915
2054-01-01,1731,1503,1916
2055-01-01,1719,1492,1910
2056-01-01,1730,1488,1913
2057-01-01,1723,1486,1934
2058-01-01,1701,1477,1938
2059-01-01,1697,1469,1943
2060-01-01,1688,1445,1953
2061-01-01,1692,1438,1956
2062-01-01,1696,1434,1946
2063-01-01,1685,1448,1957
2064-01-01,1673,1422,1975
2065-01-01,1672,1418,1961
2066-01-01,1673,1386,1956
2067-01-01,1664,1388,1950
2068-01-01,1650,1387,1947
2069-01-01,1643,1392,1943
2070-01-01,1642,1396,1929
2071-01-01,1637,1390,1929
2072-01-01,1656,1408,1930
2073-01-01,1662,1383,1921
2074-01-01,1662,1392,1928
2075-01-01,1650,1393,1924
2076-01-01,1647,1357,1909
2077-01-01,1637,1359,1916
2078-01-01,1632,1373,1911
2079-01-01,1635,1391,1911
2080-01-01,1635,1393,1907
2081-01-01,1628,1385,1912
2082-01-01,1612,1385,1905
2083-01-01,1612,1378,1893
2084-01-01,1617,1366,1892
2085-01-01,1629,1377,1904
