"Date","median","lower_90ci","upper_90ci"
1994-03-01,422.76,402.1,438.28
1995-03-01,426.31,404.29,435.4
1996-03-01,423.96,399.1,436.77
1997-03-01,423.68,399.56,435.38
1998-03-01,426.95,403.32,438.08
1999-03-01,424.86,410.51,435.61
2000-03-01,427.17,412.37,436.3
2001-03-01,428.23,411.26,438.25
2002-03-01,428.69,414.16,438.04
2003-03-01,425.85,410.14,439.83
2004-03-01,423.11,408.66,441.23
2005-03-01,423.19,405.93,447.03
2006-03-01,420.51,398.76,455.36
2007-03-01,424.26,403.83,449.84
2008-03-01,423.08,400.19,446.65
2009-03-01,421.7,397.55,445.96
2010-03-01,421.89,402.37,444.88
2011-03-01,428.12,397.38,448.87
2012-03-01,430.02,389.8,449.09
2013-03-01,427.35,385.96,450.7
2014-03-01,433.53,380.22,451.67
2015-03-01,431.29,379.84,454.96
2016-03-01,428.14,375.79,447.63
2017-03-01,427.26,371.07,450.19
2018-03-01,424.44,370.09,452.75
2019-03-01,422.55,370.01,447.28
2020-03-01,423.35,365.33,447.62
2021-03-01,425.81,367.33,452.43
2022-03-01,426.56,359.1,448.69
2023-03-01,421.87,357.87,454.36
2024-03-01,422.85,354.47,450.83
2025-03-01,423.27,359.61,450.28
2026-03-01,422.28,359.75,449.37
2027-03-01,419.58,358.34,450.6
2028-03-01,421.86,357.31,450.94
2029-03-01,420.42,360.64,451.51
2030-03-01,417.01,363.86,457.46
2031-03-01,413.75,364.09,458.12
2032-03-01,406.94,359.38,456.45
2033-03-01,410.92,351.06,459.06
2034-03-01,410.38,358.41,459.6
2035-03-01,412.64,359.61,459.39
2036-03-01,408.85,357.93,464.7
2037-03-01,412.84,351.16,470.33
2038-03-01,418.47,354.95,469.5
2039-03-01,425.74,354.97,469.99
2040-03-01,420.92,362.37,474.74
2041-03-01,421.42,366.4,477.32
2042-03-01,418.7,362.54,477.28
2043-03-01,418.66,370.38,474.3
2044-03-01,419.48,367.01,472.65
2045-03-01,412.63,368.31,469.38
2046-03-01,418.31,375.09,464.48
2047-03-01,414.57,374.94,468.47
2048-03-01,409.96,371.82,472.65
2049-03-01,410.39,372.77,469.93
2050-03-01,413.09,369.89,472.2
2051-03-01,409,365.76,465.9
2052-03-01,412.05,366.14,467.23
2053-03-01,414.6,358.99,464.33
2054-03-01,416.93,358.38,463.12
2055-03-01,416.52,353.43,471.55
2056-03-01,419.39,348.84,475.49
2057-03-01,415.66,349.51,484.11
2058-03-01,418.96,348.8,484.65
2059-03-01,413.76,340.72,484.68
2060-03-01,411.32,339.95,486.91
2061-03-01,407.73,340.84,477.1
2062-03-01,413.43,342.59,473.98
2063-03-01,412.99,348.39,478.03
2064-03-01,411.83,338.4,476.63
2065-03-01,421.65,333.84,477.2
2066-03-01,411.33,329.74,480.32
2067-03-01,405.28,333.77,489.31
2068-03-01,402.96,328.76,485.78
2069-03-01,408.17,324.64,482.59
2070-03-01,411.62,317.62,483.78
2071-03-01,412.22,317.05,484.61
2072-03-01,415.65,318.81,486.55
2073-03-01,416.96,309.24,485.25
2074-03-01,409.17,317.15,485.93
2075-03-01,417.37,311.3,489.58
2076-03-01,407.61,314,488.65
2077-03-01,409.82,311.65,484.44
2078-03-01,405.03,313.45,481.07
2079-03-01,408.05,317.24,491.86
2080-03-01,412.37,318.58,499.15
2081-03-01,408.03,320.96,487.46
2082-03-01,401.69,324.68,497.24
2083-03-01,397.87,324.43,496.95
2084-03-01,400.25,316.25,498.12
2085-03-01,397.88,312.79,498.28
