"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.09,28.15,36.4
1995-06-01,32.2,27.38,37.13
1996-06-01,32.24,27.37,36.62
1997-06-01,32.22,27.38,36.57
1998-06-01,32.36,27.27,36.63
1999-06-01,31.02,27.19,37.51
2000-06-01,30.58,27.36,36.63
2001-06-01,32.09,28.06,36.73
2002-06-01,31.55,28.12,36.18
2003-06-01,31.41,28.02,39.15
2004-06-01,31.31,27.16,38.19
2005-06-01,31.3,26.54,41.1
2006-06-01,30.57,25.45,41.28
2007-06-01,29.85,25.39,43.5
2008-06-01,29.76,24.6,43.7
2009-06-01,29.04,24.47,43.71
2010-06-01,28.96,24.48,43.83
2011-06-01,28.92,24.3,43.32
2012-06-01,29.05,24.39,43.26
2013-06-01,29.63,23.47,43.98
2014-06-01,29.91,23.13,44.77
2015-06-01,29.66,22.55,45.12
2016-06-01,30.09,23.01,44.55
2017-06-01,29.69,21.87,44.28
2018-06-01,29.79,21.69,42.76
2019-06-01,29.91,21.21,42.12
2020-06-01,29.77,20.79,41.99
2021-06-01,30.25,20.37,43.25
2022-06-01,30.38,19.82,43.27
2023-06-01,31.17,19.39,43.73
2024-06-01,30.59,18.67,42.16
2025-06-01,29.76,18.39,42.2
2026-06-01,29.61,17.61,42.04
2027-06-01,29.41,17.44,41.64
2028-06-01,29.35,17.41,41.79
2029-06-01,29.86,17.18,41.82
2030-06-01,27.27,16.96,40.98
2031-06-01,26.81,16.9,40.58
2032-06-01,26.45,16.52,41.63
2033-06-01,27.54,16.66,41.62
2034-06-01,27.4,17.02,41.75
2035-06-01,26.31,16.81,40.4
2036-06-01,26,16.65,41.95
2037-06-01,25,16.34,39.64
2038-06-01,24.88,16.24,39.35
2039-06-01,24.74,16.11,39.84
2040-06-01,24.62,15.78,40.84
2041-06-01,24.83,15.58,41.08
2042-06-01,24.49,15.13,40.85
2043-06-01,24.38,14.91,40.53
2044-06-01,24.33,14.54,40.83
2045-06-01,24.03,14.32,38.82
2046-06-01,23.85,13.54,38.47
2047-06-01,23.41,13.26,38.67
2048-06-01,23.43,12.53,38.8
2049-06-01,23.58,12.25,39.28
2050-06-01,22.12,12.14,40.3
2051-06-01,21.81,12.11,40.1
2052-06-01,21.65,12.04,41.63
2053-06-01,21.32,11.84,41.5
2054-06-01,21.24,11.57,41.91
2055-06-01,21.18,11.39,42.9
2056-06-01,21.94,11.27,43.01
2057-06-01,21.94,11.05,43
2058-06-01,21.78,10.88,44.8
2059-06-01,21.62,10.68,45.6
2060-06-01,21.24,10.56,44.63
2061-06-01,20.84,10.24,45.35
2062-06-01,20.35,9.9,46.04
2063-06-01,20.38,9.37,43.35
2064-06-01,20.07,8.67,42.94
2065-06-01,20.21,8.41,42.93
2066-06-01,20.04,8.16,41.59
2067-06-01,20.27,7.93,41.86
2068-06-01,20.14,7.61,44.47
2069-06-01,20.33,7.28,42.42
2070-06-01,20.33,7.07,41.55
2071-06-01,20.96,6.79,41.28
2072-06-01,20.94,6.89,41.41
2073-06-01,20.1,6.94,41
2074-06-01,19.9,6.79,39.67
2075-06-01,20.16,6.71,40.75
2076-06-01,21.38,6.53,40.63
2077-06-01,22.16,6.35,40.18
2078-06-01,21.79,6.3,41.36
2079-06-01,21.7,6.43,40.56
2080-06-01,21.52,6.29,39.54
2081-06-01,21.38,6.03,38.23
2082-06-01,21.49,5.95,36.54
2083-06-01,21.54,5.59,36.18
2084-06-01,21.72,5.43,38.66
2085-06-01,21.51,5.27,37.75
