"Date","median","lower_90ci","upper_90ci"
1994-01-01,2397,2353,2494
1995-01-01,2386,2351,2451
1996-01-01,2385,2339,2433
1997-01-01,2383,2333,2449
1998-01-01,2391,2323,2442
1999-01-01,2383,2338,2431
2000-01-01,2368,2331,2469
2001-01-01,2398,2337,2476
2002-01-01,2401,2344,2441
2003-01-01,2382,2334,2473
2004-01-01,2376,2334,2465
2005-01-01,2377,2349,2484
2006-01-01,2400,2333,2501
2007-01-01,2406,2337,2488
2008-01-01,2438,2318,2465
2009-01-01,2406,2320,2496
2010-01-01,2407,2327,2497
2011-01-01,2392,2319,2499
2012-01-01,2422,2316,2503
2013-01-01,2428,2317,2510
2014-01-01,2425,2300,2526
2015-01-01,2426,2294,2533
2016-01-01,2436,2282,2529
2017-01-01,2419,2275,2539
2018-01-01,2403,2252,2530
2019-01-01,2401,2257,2523
2020-01-01,2413,2226,2513
2021-01-01,2403,2222,2536
2022-01-01,2422,2192,2516
2023-01-01,2414,2190,2502
2024-01-01,2404,2183,2517
2025-01-01,2415,2183,2530
2026-01-01,2384,2191,2553
2027-01-01,2392,2179,2555
2028-01-01,2426,2161,2553
2029-01-01,2436,2131,2584
2030-01-01,2437,2119,2568
2031-01-01,2439,2095,2597
2032-01-01,2415,2059,2591
2033-01-01,2446,2063,2579
2034-01-01,2437,2061,2566
2035-01-01,2415,2030,2569
2036-01-01,2419,2024,2566
2037-01-01,2427,2017,2588
2038-01-01,2435,2014,2603
2039-01-01,2440,1986,2594
2040-01-01,2411,1978,2595
2041-01-01,2411,1969,2629
2042-01-01,2380,1970,2650
2043-01-01,2358,1973,2664
2044-01-01,2349,1966,2661
2045-01-01,2344,1971,2633
2046-01-01,2350,1968,2631
2047-01-01,2361,1953,2625
2048-01-01,2371,1931,2651
2049-01-01,2397,1927,2655
2050-01-01,2426,1898,2629
2051-01-01,2396,1906,2641
2052-01-01,2396,1915,2633
2053-01-01,2385,1897,2658
2054-01-01,2402,1889,2641
2055-01-01,2384,1870,2645
2056-01-01,2376,1855,2657
2057-01-01,2377,1869,2653
2058-01-01,2363,1862,2664
2059-01-01,2366,1864,2655
2060-01-01,2390,1875,2653
2061-01-01,2411,1887,2690
2062-01-01,2428,1885,2701
2063-01-01,2421,1875,2685
2064-01-01,2413,1856,2705
2065-01-01,2393,1848,2740
2066-01-01,2413,1812,2769
2067-01-01,2417,1797,2749
2068-01-01,2418,1775,2746
2069-01-01,2423,1781,2772
2070-01-01,2418,1789,2767
2071-01-01,2417,1786,2779
2072-01-01,2398,1785,2778
2073-01-01,2379,1777,2790
2074-01-01,2336,1770,2801
2075-01-01,2318,1754,2824
2076-01-01,2303,1739,2844
2077-01-01,2310,1737,2845
2078-01-01,2315,1745,2824
2079-01-01,2322,1753,2846
2080-01-01,2302,1753,2868
2081-01-01,2314,1749,2860
2082-01-01,2274,1768,2854
2083-01-01,2282,1757,2861
2084-01-01,2300,1740,2881
2085-01-01,2321,1777,2889
