"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.51,223.14,246.66
1995-01-01,238,225.3,250.23
1996-01-01,237.04,226.93,246.78
1997-01-01,233.53,228.4,245.86
1998-01-01,236.03,227.17,245.37
1999-01-01,234.57,220.17,249.27
2000-01-01,234.32,217.3,249.44
2001-01-01,231.98,216.05,244.89
2002-01-01,229.77,215.73,244.6
2003-01-01,230.35,214.51,247.43
2004-01-01,227.53,206.69,248.92
2005-01-01,228.28,205.19,247.33
2006-01-01,231.45,201.92,251.68
2007-01-01,234.56,205.56,255.43
2008-01-01,236.84,196.9,252.36
2009-01-01,238.13,197.37,256.32
2010-01-01,233.86,195.18,255.54
2011-01-01,236.86,197.19,260.82
2012-01-01,236.09,195.21,257.46
2013-01-01,234.66,195.98,260.84
2014-01-01,238.11,196.41,261.39
2015-01-01,237.32,194.78,263.62
2016-01-01,235.4,190.91,259.63
2017-01-01,230.8,187.58,257.35
2018-01-01,230.05,182.55,260.22
2019-01-01,230.46,176.93,261.87
2020-01-01,230.44,174.54,258.65
2021-01-01,231.38,171.92,259.07
2022-01-01,230.05,168.59,256.8
2023-01-01,227.19,165.02,256.09
2024-01-01,223.22,164.23,252.96
2025-01-01,227.95,162.36,249.6
2026-01-01,224.52,161.29,253.65
2027-01-01,221.79,159.24,254.73
2028-01-01,215.68,156.53,255.29
2029-01-01,217.91,153.75,251.32
2030-01-01,217.6,151.98,255.85
2031-01-01,221.12,151.22,252.07
2032-01-01,216.21,150,252.31
2033-01-01,218.14,145.37,248.71
2034-01-01,213.49,150.71,249.99
2035-01-01,213.32,149.11,244.36
2036-01-01,213.98,145.89,240.27
2037-01-01,214.93,138.09,237.34
2038-01-01,214.37,138.86,241.73
2039-01-01,206.5,134.96,243.78
2040-01-01,207.16,134.12,241.62
2041-01-01,207.67,130.69,245.53
2042-01-01,201,128.24,246.16
2043-01-01,200.23,126.62,248.01
2044-01-01,200.47,124.39,253.98
2045-01-01,197.05,122.04,254.12
2046-01-01,198.63,126.97,258.96
2047-01-01,196.83,129.47,258.83
2048-01-01,195.88,131.12,252.39
2049-01-01,196.43,130.85,253.78
2050-01-01,199.99,131.05,256.43
2051-01-01,202.63,124.59,253.66
2052-01-01,200.5,124.84,249.98
2053-01-01,200.44,122.8,250.61
2054-01-01,198.37,120.82,255.23
2055-01-01,196.36,121.84,253.77
2056-01-01,193.99,120.45,253.61
2057-01-01,193.38,119.39,252.07
2058-01-01,194.71,119.15,256.11
2059-01-01,193.65,117.05,255.58
2060-01-01,189.65,115.67,253.1
2061-01-01,187.36,114.45,255.77
2062-01-01,184.19,117.69,256.4
2063-01-01,181.87,115.61,260.51
2064-01-01,179.79,111.19,260.99
2065-01-01,180.17,108.73,258.64
2066-01-01,181.1,104.86,258.62
2067-01-01,178.5,105.61,262.98
2068-01-01,174.84,103.9,262.16
2069-01-01,173.83,101.59,260.22
2070-01-01,173.33,101.68,261.01
2071-01-01,173.05,98.05,260.56
2072-01-01,171.42,98.56,263.25
2073-01-01,173.44,97.79,261.58
2074-01-01,171.2,96.84,263.17
2075-01-01,172.07,96.72,262.47
2076-01-01,168.03,95.78,259.98
2077-01-01,162.03,93.08,265.09
2078-01-01,158.02,94.13,268.17
2079-01-01,157.02,94.59,262.31
2080-01-01,152.34,95.74,268.39
2081-01-01,149.6,95.87,263.61
2082-01-01,147.45,95.13,259.41
2083-01-01,146.05,95.5,256.91
2084-01-01,146.83,94.28,250.02
2085-01-01,143.59,92.4,244.61
