"Date","median","lower_90ci","upper_90ci"
1994-01-01,434,423,442
1995-01-01,435,426,442
1996-01-01,432,423,439
1997-01-01,431,420,441
1998-01-01,433,424,444
1999-01-01,436,427,444
2000-01-01,435,425,441
2001-01-01,437,420,440
2002-01-01,436,420,442
2003-01-01,433,424,443
2004-01-01,434,421,445
2005-01-01,434,417,452
2006-01-01,435,413,456
2007-01-01,439,414,454
2008-01-01,443,413,451
2009-01-01,444,414,451
2010-01-01,443,407,459
2011-01-01,444,403,463
2012-01-01,444,402,466
2013-01-01,445,395,470
2014-01-01,445,397,473
2015-01-01,442,395,478
2016-01-01,438,396,478
2017-01-01,443,397,478
2018-01-01,444,396,478
2019-01-01,441,397,480
2020-01-01,444,396,480
2021-01-01,445,399,483
2022-01-01,446,396,486
2023-01-01,450,394,487
2024-01-01,453,396,490
2025-01-01,455,396,493
2026-01-01,463,399,497
2027-01-01,468,400,497
2028-01-01,465,403,492
2029-01-01,466,399,492
2030-01-01,468,396,497
2031-01-01,467,395,502
2032-01-01,467,397,500
2033-01-01,467,395,501
2034-01-01,465,395,507
2035-01-01,466,400,510
2036-01-01,469,405,506
2037-01-01,473,403,508
2038-01-01,473,403,512
2039-01-01,473,404,516
2040-01-01,476,409,516
2041-01-01,480,414,520
2042-01-01,486,414,525
2043-01-01,488,420,528
2044-01-01,492,423,526
2045-01-01,503,425,526
2046-01-01,503,426,532
2047-01-01,503,424,534
2048-01-01,507,423,537
2049-01-01,507,423,541
2050-01-01,511,426,547
2051-01-01,513,427,554
2052-01-01,512,432,569
2053-01-01,514,432,576
2054-01-01,516,431,580
2055-01-01,512,432,582
2056-01-01,512,432,595
2057-01-01,517,433,597
2058-01-01,518,431,598
2059-01-01,517,434,605
2060-01-01,516,440,612
2061-01-01,516,445,620
2062-01-01,518,440,621
2063-01-01,518,444,627
2064-01-01,519,447,634
2065-01-01,520,448,645
2066-01-01,519,449,652
2067-01-01,526,454,652
2068-01-01,526,456,658
2069-01-01,527,458,663
2070-01-01,530,459,669
2071-01-01,525,458,675
2072-01-01,528,457,683
2073-01-01,525,460,692
2074-01-01,530,466,699
2075-01-01,532,468,705
2076-01-01,533,470,726
2077-01-01,535,474,737
2078-01-01,539,475,741
2079-01-01,541,481,739
2080-01-01,538,482,747
2081-01-01,539,484,752
2082-01-01,543,487,750
2083-01-01,541,490,757
2084-01-01,542,493,770
2085-01-01,547,497,776
