"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.47,343.8,361.07
1995-03-01,350.21,344.81,360.66
1996-03-01,351.75,339.47,360.99
1997-03-01,351.83,341.25,364.36
1998-03-01,352.38,340.78,364.11
1999-03-01,355.01,342.4,367.11
2000-03-01,353.07,345.66,363.97
2001-03-01,355.37,347.57,364.26
2002-03-01,354.69,344.48,368.45
2003-03-01,350.63,338.88,374.96
2004-03-01,347.99,338.04,381.52
2005-03-01,344.81,336.36,389.82
2006-03-01,343.14,338.28,394.49
2007-03-01,348.22,335.81,393.36
2008-03-01,347.33,334.82,397.05
2009-03-01,349.15,332.37,396.73
2010-03-01,345.37,332.84,395.43
2011-03-01,346,328.79,391.85
2012-03-01,342.59,327.68,389.58
2013-03-01,346.32,322.8,391.43
2014-03-01,348.68,315.23,395.2
2015-03-01,347.31,307.78,390.86
2016-03-01,344.6,301.85,392.11
2017-03-01,345.08,304.42,391.22
2018-03-01,342.5,301.94,386.73
2019-03-01,347.12,296.43,386.39
2020-03-01,346.54,295.53,385.84
2021-03-01,341.27,294.29,384.9
2022-03-01,338.32,291.13,384.63
2023-03-01,348.07,288.49,381.63
2024-03-01,349.96,285.86,380.29
2025-03-01,348.93,286.38,380.26
2026-03-01,354.54,286.09,380.52
2027-03-01,353.18,288.57,372.84
2028-03-01,344.67,281.25,369.32
2029-03-01,340.66,279.69,372.13
2030-03-01,340.2,274.52,374.64
2031-03-01,334.55,279.05,374.14
2032-03-01,329.4,271.27,374.65
2033-03-01,331.29,269.69,376.01
2034-03-01,327.11,270.73,381.18
2035-03-01,317.43,265.73,372.99
2036-03-01,319.45,264.59,373.39
2037-03-01,319.95,256.37,372.2
2038-03-01,322.53,261.62,367.31
2039-03-01,323.04,261.38,368.15
2040-03-01,321.74,263.35,371.69
2041-03-01,326.89,261.78,375.95
2042-03-01,326.22,262.91,372.51
2043-03-01,331.56,261.19,370.94
2044-03-01,334.42,255.23,370.8
2045-03-01,332.79,258.84,370.29
2046-03-01,331.1,263.46,367.97
2047-03-01,327.87,259.77,366.4
2048-03-01,329.54,250.99,369.3
2049-03-01,325.12,248.75,370.97
2050-03-01,325.01,247.47,367.99
2051-03-01,327.88,247.6,367.67
2052-03-01,325.43,243.77,369.49
2053-03-01,328.59,240.98,368.92
2054-03-01,328.32,239.44,368.24
2055-03-01,326.47,239.67,370.86
2056-03-01,331.59,227.74,370.59
2057-03-01,327.89,226.02,373.78
2058-03-01,322.99,228.82,376.99
2059-03-01,320.21,221.33,373.81
2060-03-01,321.94,216.56,369.94
2061-03-01,320.72,208.99,370.43
2062-03-01,316.38,217.77,371.35
2063-03-01,312.6,215.16,368.39
2064-03-01,315,212.43,365.46
2065-03-01,310.21,211.22,365.14
2066-03-01,305.57,206.49,372.56
2067-03-01,302.09,202.72,371.92
2068-03-01,300.09,199.67,369.16
2069-03-01,299.68,196.81,371.07
2070-03-01,301.94,196.15,371.69
2071-03-01,294.16,196.91,374.51
2072-03-01,295.71,195.06,380.3
2073-03-01,294.06,191.48,380.46
2074-03-01,291.33,189.49,387
2075-03-01,288.38,188.7,393.21
2076-03-01,283.33,178.25,401.37
2077-03-01,285.99,181.34,408.52
2078-03-01,287.07,180.67,407.56
2079-03-01,289.74,181.64,408.52
2080-03-01,284.37,178.74,413.75
2081-03-01,286.47,171.47,408.97
2082-03-01,290.08,173.08,408.62
2083-03-01,286.95,176.35,401.93
2084-03-01,287.59,167.64,406.13
2085-03-01,286.13,161.86,405.82
