"Date","median","lower_90ci","upper_90ci"
1994-01-01,1042,1002,1063
1995-01-01,1038,1017,1056
1996-01-01,1032,1019,1060
1997-01-01,1034,1012,1051
1998-01-01,1025,1003,1046
1999-01-01,1023,995,1039
2000-01-01,1019,985,1048
2001-01-01,1020,984,1052
2002-01-01,1017,984,1037
2003-01-01,1014,969,1039
2004-01-01,1017,953,1044
2005-01-01,1010,945,1057
2006-01-01,1010,930,1058
2007-01-01,1007,923,1065
2008-01-01,1011,928,1064
2009-01-01,1008,927,1053
2010-01-01,996,925,1060
2011-01-01,999,903,1056
2012-01-01,1008,901,1059
2013-01-01,1012,893,1066
2014-01-01,1008,880,1071
2015-01-01,1003,860,1068
2016-01-01,997,850,1073
2017-01-01,992,847,1079
2018-01-01,1004,829,1076
2019-01-01,1008,817,1077
2020-01-01,1002,810,1076
2021-01-01,982,803,1071
2022-01-01,976,792,1075
2023-01-01,983,777,1074
2024-01-01,974,766,1067
2025-01-01,969,768,1058
2026-01-01,963,751,1062
2027-01-01,963,742,1053
2028-01-01,979,738,1047
2029-01-01,973,733,1048
2030-01-01,968,723,1037
2031-01-01,946,710,1035
2032-01-01,962,700,1042
2033-01-01,961,704,1040
2034-01-01,944,709,1034
2035-01-01,927,704,1025
2036-01-01,922,699,1020
2037-01-01,921,694,1011
2038-01-01,912,684,1008
2039-01-01,899,672,1017
2040-01-01,891,650,1011
2041-01-01,881,636,1012
2042-01-01,877,628,1002
2043-01-01,882,625,997
2044-01-01,880,606,992
2045-01-01,873,596,993
2046-01-01,864,590,985
2047-01-01,860,575,971
2048-01-01,855,560,973
2049-01-01,850,552,973
2050-01-01,840,553,965
2051-01-01,827,550,977
2052-01-01,822,535,979
2053-01-01,819,531,985
2054-01-01,813,516,988
2055-01-01,811,500,992
2056-01-01,795,485,1002
2057-01-01,782,483,1006
2058-01-01,775,489,1000
2059-01-01,782,480,996
2060-01-01,766,470,996
2061-01-01,769,467,989
2062-01-01,766,467,989
2063-01-01,761,445,981
2064-01-01,753,448,979
2065-01-01,756,429,981
2066-01-01,745,409,987
2067-01-01,751,400,991
2068-01-01,749,392,995
2069-01-01,746,388,1001
2070-01-01,745,382,1004
2071-01-01,738,378,1005
2072-01-01,724,370,1015
2073-01-01,712,367,1009
2074-01-01,699,361,1003
2075-01-01,703,353,1007
2076-01-01,696,348,1026
2077-01-01,694,333,1033
2078-01-01,687,321,1032
2079-01-01,679,326,1031
2080-01-01,665,318,1034
2081-01-01,656,307,1019
2082-01-01,641,310,1006
2083-01-01,635,301,990
2084-01-01,645,295,980
2085-01-01,639,286,990
