"Date","median","lower_90ci","upper_90ci"
1994-03-01,98.63,92.28,104.85
1995-03-01,100.33,94.87,104.49
1996-03-01,100.97,94.83,105.93
1997-03-01,100.03,95.29,107.46
1998-03-01,103.36,98.24,107.72
1999-03-01,104.58,99.09,109.88
2000-03-01,104.08,97.42,111.77
2001-03-01,104.27,98.07,111.89
2002-03-01,105.78,96.65,111.44
2003-03-01,106.72,97.26,111.01
2004-03-01,106.72,97.54,110.22
2005-03-01,104.57,97.44,111.4
2006-03-01,108.44,96.37,112.88
2007-03-01,112,98.61,113.59
2008-03-01,111.08,99.84,115.42
2009-03-01,112.49,100.99,117.73
2010-03-01,112.43,103.93,119.43
2011-03-01,112.97,102.96,121.11
2012-03-01,113.32,102.01,119.13
2013-03-01,111.69,102.13,118.97
2014-03-01,110.55,101.54,119.01
2015-03-01,110.44,101.75,119.35
2016-03-01,109.28,104.54,121.23
2017-03-01,110.18,105.61,120.22
2018-03-01,112.06,104.03,121.36
2019-03-01,114.28,104.95,123.84
2020-03-01,113.71,103.15,123.2
2021-03-01,116,101.85,124.09
2022-03-01,117.05,102.78,123.82
2023-03-01,117,102.17,123.53
2024-03-01,117.58,104.6,125.75
2025-03-01,117.97,106.36,126.21
2026-03-01,119.77,108.29,126.64
2027-03-01,118.99,110.56,126.97
2028-03-01,119.16,109.81,127.92
2029-03-01,120,109.63,127.54
2030-03-01,121,108.57,127.02
2031-03-01,121.58,109.88,127.36
2032-03-01,122.94,109.09,131.17
2033-03-01,121.65,111.17,132.72
2034-03-01,123.01,112.66,130.83
2035-03-01,125.64,113.11,131.69
2036-03-01,122.91,113.75,135.28
2037-03-01,121.52,114.3,136.95
2038-03-01,121.66,115.19,139.02
2039-03-01,124.15,116.11,136.52
2040-03-01,124.47,115.75,136.01
2041-03-01,123.9,117.87,136.69
2042-03-01,129.17,117.74,140.25
2043-03-01,132.34,120.38,143.72
2044-03-01,134.11,120.35,142.86
2045-03-01,134.85,120.85,146.53
2046-03-01,135.49,123.01,148.02
2047-03-01,134.91,122.74,145.41
2048-03-01,134.72,125.02,145.1
2049-03-01,136.2,124.67,147.46
2050-03-01,138.21,125.2,148.24
2051-03-01,142.13,124.38,148.83
2052-03-01,143.93,126.91,148.7
2053-03-01,143.74,125.09,153.18
2054-03-01,143.79,126.05,154.43
2055-03-01,143.75,125.92,156.43
2056-03-01,145.33,125.84,160.1
2057-03-01,146.28,126.38,159.14
2058-03-01,147.91,127.93,156.63
2059-03-01,147.3,126.93,161.46
2060-03-01,149.41,128.81,165.58
2061-03-01,151.74,128.51,165.93
2062-03-01,151.93,130.68,163.92
2063-03-01,152.66,131.3,161.65
2064-03-01,153.51,131.81,163.98
2065-03-01,154.86,127.13,164.3
2066-03-01,158.41,126.08,166.56
2067-03-01,156.56,126.61,168.21
2068-03-01,158.91,126.04,172.7
2069-03-01,158.09,126.2,174.28
2070-03-01,158.49,127.4,176.82
2071-03-01,159.12,127.79,179.81
2072-03-01,156.99,128.79,184.5
2073-03-01,156.17,129.46,183.75
2074-03-01,157.75,127.89,182.71
2075-03-01,158.28,128.62,188.23
2076-03-01,157.69,129.88,193.98
2077-03-01,158.95,130.22,195.65
2078-03-01,160.2,128.58,197.53
2079-03-01,166.29,132.71,197.79
2080-03-01,164.28,130.16,201.88
2081-03-01,166.57,131.54,204.13
2082-03-01,166.2,132.94,203.72
2083-03-01,166.67,132.05,204.42
2084-03-01,168.21,131.28,210.54
2085-03-01,169.05,132.67,219.38
