"Date","median","lower_90ci","upper_90ci"
1994-03-01,143.83,137.4,149
1995-03-01,146.09,139.1,148.87
1996-03-01,146.48,139.84,149.46
1997-03-01,147.28,140.8,150.01
1998-03-01,148.41,143.02,153.06
1999-03-01,149.49,142.9,155.73
2000-03-01,150.62,144.74,155.18
2001-03-01,151.36,146.21,154.66
2002-03-01,150.77,146.1,154.51
2003-03-01,151.99,146.92,155.69
2004-03-01,153.89,147.81,156.98
2005-03-01,152.18,147.19,158.7
2006-03-01,154.08,145.48,159.3
2007-03-01,154.27,146.63,159.64
2008-03-01,153.6,148.66,161.91
2009-03-01,153.11,148.94,163.14
2010-03-01,155.45,149.88,163.42
2011-03-01,156.13,148.73,164.78
2012-03-01,157.57,147.32,164.2
2013-03-01,156.87,145.9,164.38
2014-03-01,156.41,143.98,164.25
2015-03-01,157.1,144.53,164.47
2016-03-01,155.9,146.51,166.47
2017-03-01,156.92,146.98,167.17
2018-03-01,158.67,146.98,170.39
2019-03-01,158.95,146.36,171.49
2020-03-01,160.66,146.19,173.77
2021-03-01,163.77,147.34,177.85
2022-03-01,164.4,145.67,177.35
2023-03-01,165.2,145.52,176.57
2024-03-01,166.13,146.28,176.15
2025-03-01,165.4,146.63,177.92
2026-03-01,165.87,148.86,178.79
2027-03-01,167.57,149.2,177.25
2028-03-01,167.53,150.16,177.59
2029-03-01,166.7,151.14,178.82
2030-03-01,166.89,151.22,179.15
2031-03-01,168.78,152.24,177.67
2032-03-01,170.17,154.02,179.95
2033-03-01,170,155.01,180.41
2034-03-01,172.01,156.49,179.1
2035-03-01,174.61,157.47,180.37
2036-03-01,173.07,157.91,181.12
2037-03-01,172.63,157.61,184.08
2038-03-01,173.35,158.63,183.48
2039-03-01,175.4,161.09,182.98
2040-03-01,175.65,161.52,185.21
2041-03-01,175.99,160.99,187.91
2042-03-01,180.14,161.16,190.63
2043-03-01,185.88,161.73,191.26
2044-03-01,188.04,163.92,194.3
2045-03-01,188.15,164.56,198.43
2046-03-01,191.59,163.84,196.88
2047-03-01,189.26,164.22,194.96
2048-03-01,189.97,163,195.42
2049-03-01,188.23,162.23,199.62
2050-03-01,188.76,163.87,201.29
2051-03-01,189.74,165.76,200.45
2052-03-01,191.96,166.2,202.07
2053-03-01,192.45,168.54,204.96
2054-03-01,193.8,168.69,207.35
2055-03-01,193.55,171.91,208.32
2056-03-01,194.55,170.05,211.13
2057-03-01,195,169.6,213.64
2058-03-01,196.77,167.5,214.04
2059-03-01,197.66,168.78,216.03
2060-03-01,196.12,170.55,221.71
2061-03-01,197.11,170.14,223.24
2062-03-01,200.83,167.67,221.59
2063-03-01,202.2,164.6,221.06
2064-03-01,202.81,165.36,224.67
2065-03-01,204.54,164.12,224.43
2066-03-01,207.63,162.59,225.14
2067-03-01,208.3,163.87,226.93
2068-03-01,210.18,167.23,230.32
2069-03-01,211.23,166.64,234.94
2070-03-01,210.83,168.36,236.2
2071-03-01,211.33,170.88,235.85
2072-03-01,210.88,171.32,240.34
2073-03-01,211.64,171.46,239.75
2074-03-01,213.18,170.96,242.67
2075-03-01,212.99,173.35,244.17
2076-03-01,214.47,174,247.91
2077-03-01,217.82,174.38,251.9
2078-03-01,218.94,172.1,251.99
2079-03-01,223.93,172.82,251.31
2080-03-01,223,170.95,252.86
2081-03-01,222.88,172.49,256.38
2082-03-01,225.04,172.71,256.49
2083-03-01,224.56,171.78,256.63
2084-03-01,225.34,170.46,260.2
2085-03-01,229.11,168.64,265.29
