"Date","median","lower_90ci","upper_90ci"
1994-09-01,379.86,371.53,398.38
1995-09-01,375.42,368.53,388.23
1996-09-01,373.9,364.64,385.9
1997-09-01,373.17,362.66,386.32
1998-09-01,369.44,360.77,380.91
1999-09-01,366.72,354.4,379.62
2000-09-01,366.21,344.67,373.99
2001-09-01,360.21,338.16,376.74
2002-09-01,360.58,329.52,373.05
2003-09-01,358.84,323.96,374.45
2004-09-01,358.29,318.74,373.49
2005-09-01,359.42,319.61,374.09
2006-09-01,359.59,313.52,372.6
2007-09-01,353.29,310.72,372.93
2008-09-01,353.81,301.23,380.6
2009-09-01,352.84,295.51,381.92
2010-09-01,349.99,295.22,386.09
2011-09-01,345.33,293.91,389.48
2012-09-01,347.27,292.77,386.69
2013-09-01,345.44,288.29,387.33
2014-09-01,345.87,285.28,383.03
2015-09-01,344.56,278.72,378.95
2016-09-01,346.84,271.3,372.22
2017-09-01,345.14,266.02,376.27
2018-09-01,342.06,257.92,374.44
2019-09-01,336.06,254.32,367.61
2020-09-01,334.66,250.93,364.16
2021-09-01,326.72,241.22,364.1
2022-09-01,321.44,239.64,365.31
2023-09-01,316.85,234.05,361.57
2024-09-01,313.78,226.76,364.05
2025-09-01,309,221.88,363.26
2026-09-01,306.32,208.74,358.99
2027-09-01,308.59,201.25,356.45
2028-09-01,307.69,197.58,357.07
2029-09-01,306.48,193.53,360.41
2030-09-01,301.75,187.1,360.33
2031-09-01,300.92,184.25,359.85
2032-09-01,294.5,177.83,362.59
2033-09-01,292.03,176.34,358.16
2034-09-01,292.28,169.9,351.73
2035-09-01,300.51,159.61,352.17
2036-09-01,303.28,150.08,355.61
2037-09-01,300.39,146.5,355.31
2038-09-01,305.07,145.34,354.75
2039-09-01,301.04,144.12,353.87
2040-09-01,301.56,136.14,345.44
2041-09-01,297.71,132.1,341.67
2042-09-01,294.29,131.47,338.32
2043-09-01,301.02,125.78,341.85
2044-09-01,301.31,123.48,345.86
2045-09-01,294.96,123.3,349.62
2046-09-01,294.67,120.38,350.28
2047-09-01,294.59,116.81,341.33
2048-09-01,288.45,116.74,343.07
2049-09-01,289.93,118.32,345.24
2050-09-01,286.18,109.99,344.44
2051-09-01,284.43,107.74,335.2
2052-09-01,283.18,100.67,331.49
2053-09-01,282.32,99.6,334.85
2054-09-01,281.9,98.86,334.54
2055-09-01,283.13,95.04,331.75
2056-09-01,285.05,91.78,335.15
2057-09-01,283.83,93.3,341.45
2058-09-01,278.26,90.18,349.8
2059-09-01,273,88.38,346.59
2060-09-01,268.9,88.35,350.4
2061-09-01,275.1,89.37,351.43
2062-09-01,274.74,90.06,348.82
2063-09-01,271.94,89.11,337.75
2064-09-01,268.67,88.08,339.1
2065-09-01,257.98,85.38,339.18
2066-09-01,249.97,84.37,340.99
2067-09-01,251.67,85.89,345.8
2068-09-01,242.87,83.73,346.86
2069-09-01,241.61,83.26,347.72
2070-09-01,232.36,79.44,346.35
2071-09-01,233.03,80.88,343.7
2072-09-01,229.68,79.35,342.59
2073-09-01,223.48,77.75,342.79
2074-09-01,224.57,75.22,338.31
2075-09-01,222.29,70.62,337.04
2076-09-01,215.54,69.64,339.35
2077-09-01,209.06,69.9,342.14
2078-09-01,207.89,69.67,338.97
2079-09-01,197.16,64.75,342.01
2080-09-01,188.05,65.35,331.55
2081-09-01,180.76,65.93,332.84
2082-09-01,177.01,64.97,333.14
2083-09-01,172.14,61.21,322.3
2084-09-01,163.82,59.21,324.52
2085-09-01,164.06,59.89,321.21
