"Date","median","lower_90ci","upper_90ci"
1994-01-01,34,27,41
1995-01-01,34,27,44
1996-01-01,34,27,45
1997-01-01,36,28,45
1998-01-01,36,29,45
1999-01-01,37,29,44
2000-01-01,38,29,44
2001-01-01,39,29,43
2002-01-01,37,29,47
2003-01-01,38,30,48
2004-01-01,37,30,48
2005-01-01,36,30,50
2006-01-01,37,29,50
2007-01-01,40,29,52
2008-01-01,43,30,52
2009-01-01,43,31,52
2010-01-01,44,31,55
2011-01-01,45,31,54
2012-01-01,44,31,55
2013-01-01,43,31,56
2014-01-01,43,30,57
2015-01-01,43,31,58
2016-01-01,44,32,58
2017-01-01,46,33,57
2018-01-01,46,33,57
2019-01-01,47,34,59
2020-01-01,49,35,60
2021-01-01,47,36,60
2022-01-01,49,36,62
2023-01-01,50,37,62
2024-01-01,49,37,62
2025-01-01,50,37,64
2026-01-01,51,37,68
2027-01-01,50,37,68
2028-01-01,51,38,69
2029-01-01,51,37,70
2030-01-01,52,37,72
2031-01-01,50,38,73
2032-01-01,51,38,71
2033-01-01,51,38,73
2034-01-01,51,37,73
2035-01-01,52,39,72
2036-01-01,54,41,73
2037-01-01,51,42,74
2038-01-01,51,41,75
2039-01-01,51,40,76
2040-01-01,51,39,75
2041-01-01,52,39,78
2042-01-01,52,38,81
2043-01-01,55,39,82
2044-01-01,54,38,82
2045-01-01,55,38,85
2046-01-01,55,37,85
2047-01-01,56,36,87
2048-01-01,59,35,88
2049-01-01,62,35,87
2050-01-01,64,36,89
2051-01-01,64,38,91
2052-01-01,64,39,91
2053-01-01,62,39,96
2054-01-01,64,39,99
2055-01-01,66,40,100
2056-01-01,65,41,99
2057-01-01,65,42,100
2058-01-01,66,42,102
2059-01-01,66,42,104
2060-01-01,66,43,106
2061-01-01,66,42,110
2062-01-01,67,42,115
2063-01-01,67,45,114
2064-01-01,69,46,114
2065-01-01,71,46,118
2066-01-01,72,44,119
2067-01-01,72,44,122
2068-01-01,70,47,126
2069-01-01,72,46,129
2070-01-01,71,46,130
2071-01-01,69,44,131
2072-01-01,69,45,135
2073-01-01,70,45,136
2074-01-01,70,46,141
2075-01-01,70,46,144
2076-01-01,69,47,146
2077-01-01,69,46,148
2078-01-01,69,47,152
2079-01-01,69,48,156
2080-01-01,68,48,158
2081-01-01,70,48,156
2082-01-01,71,48,163
2083-01-01,72,47,163
2084-01-01,70,48,164
2085-01-01,72,49,165
